,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736023.0,666373823.0,-0.37934717559946246,-0.0011623752281116379,0.31566618748906566,0.5183371099570423,-0.6608092004811263,-0.3342539646322039,0.4277056559463871
2,1723736023.0,676363340.0,-0.37935256330273465,-0.0011712535871301773,0.3156890238461602,0.5179209053812819,-0.6611283394816223,-0.3339757677422076,0.4279339213760801
3,1723736023.0,682377359.0,-0.37935697267761137,-0.0011556768764818457,0.3156489178811359,0.5177106744539722,-0.6613207802033407,-0.33385009805323557,0.42798901301026737
4,1723736023.0,692385532.0,-0.3793556958870999,-0.001154529660590388,0.3156660348536637,0.5172535435941803,-0.6616853736957407,-0.3335324869551747,0.4282257792588948
5,1723736023.0,696362028.0,-0.37935418787698577,-0.0011402453425407638,0.3156807663233695,0.5170150026320947,-0.6618561724429014,-0.3333996417063705,0.4283533272458981
6,1723736023.0,708356088.0,-0.37935307279606956,-0.00114063785091943,0.31567575613049326,0.5164014200419901,-0.6623578425193171,-0.3329721350010202,0.428650462667001
7,1723736023.0,718373315.0,-0.37935567179638163,-0.0011381296501337275,0.31564797971609515,0.5158822191089804,-0.6627883421536627,-0.33262872629203544,0.4288767654673444
8,1723736023.0,722382084.0,-0.37935830625552136,-0.0011447026494188065,0.3156567318603636,0.51564328565922,-0.6629742020654517,-0.3324630994581611,0.4290052410506363
9,1723736023.0,732355838.0,-0.3793578347694838,-0.001142246691495584,0.3156501901127201,0.5150472560823097,-0.6634548279823496,-0.3320602759632797,0.42929009813433294
10,1723736023.0,744361677.0,-0.379352988224368,-0.001147292963026943,0.31567230853196154,0.5142665538597512,-0.6640508225901636,-0.3315302602386084,0.4297139782979646
11,1723736023.0,748362177.0,-0.37935923631489177,-0.001121270409905252,0.31567581465061256,0.5139522696426788,-0.6642960623493931,-0.3313659840808004,0.4298376329154919
12,1723736023.0,758393958.0,-0.3793628763089819,-0.0011413526235908163,0.3156699541547764,0.513279175431738,-0.6648328078779002,-0.33089439906094936,0.4301752227957758
13,1723736023.0,764359758.0,-0.3793634086608481,-0.0011260595792202924,0.3156683345890406,0.5128385422644129,-0.6651865356552483,-0.33060777087111903,0.43037426060431455
14,1723736023.0,774348897.0,-0.37936496568008055,-0.0011286551838287765,0.31567075220955654,0.5121395422711579,-0.6657318151793326,-0.3301279261977548,0.4307316935688503
15,1723736023.0,784389383.0,-0.37937790113838915,-0.001154382671594139,0.3156552711149764,0.5114396225989104,-0.666307482841027,-0.329626883758729,0.43105680397071544
16,1723736023.0,790374282.0,-0.3793753913892053,-0.0011233182166346964,0.3156789434899597,0.510981496724826,-0.6666552965984526,-0.3293477478915839,0.4312756502294416
17,1723736023.0,800383701.0,-0.3793909824613489,-0.0011205090675512615,0.3156527568356622,0.5102519591394475,-0.6672708309498853,-0.3288415749812912,0.43157362630451496
18,1723736023.0,804408220.0,-0.3793989306104588,-0.0011279078840005414,0.31569397610965894,0.5099211566577263,-0.6675076013710165,-0.32862429671918514,0.43176392590231477
19,1723736023.0,814357732.0,-0.3794140456251471,-0.0011044160320646972,0.3156878142415172,0.5091506877465727,-0.6681304795541958,-0.32812603684622704,0.43208858281776075
20,1723736023.0,824372037.0,-0.37943680470515095,-0.0011077155442707396,0.3156767913600013,0.5084431000590581,-0.6687336438687186,-0.3276246278597002,0.43236909091676906
21,1723736023.0,830373080.0,-0.379445197315367,-0.0011020243758328055,0.31569771841167193,0.5080133372378568,-0.6690857413191083,-0.3273205561606172,0.4325597917821525
22,1723736023.0,840372457.0,-0.37947842816248883,-0.0011158099476476855,0.3157580569160329,0.5072767342596451,-0.6696856548111494,-0.3267649537429522,0.43291581586308187
23,1723736023.0,850355339.0,-0.3795129535619355,-0.0011063602621802424,0.3158308245632901,0.5065828329790955,-0.6702513327104574,-0.3262699735035328,0.43322614039406004
24,1723736023.0,856366975.0,-0.37953981447050317,-0.0011262076615969983,0.3158887967173001,0.5062013438445941,-0.6705801991394871,-0.32593553824922156,0.4334148369843412
25,1723736023.0,866351011.0,-0.37959877020897403,-0.0011096189792411198,0.3159878509043139,0.505576459253807,-0.6711369191286517,-0.32544931749587785,0.4336478079874873
26,1723736023.0,872411870.0,-0.37963628214715495,-0.001077264722104374,0.31604417204735913,0.5052549037315586,-0.6714546030906466,-0.32518362210938334,0.43373011211514656
27,1723736023.0,882389137.0,-0.3797204861808822,-0.001090281388942068,0.31614546339920635,0.5048050780091674,-0.6719346286402698,-0.3247376864709223,0.4338445839649658
28,1723736023.0,892375200.0,-0.3798189080141859,-0.0010481828316247488,0.31627792063171695,0.5043962838116661,-0.6724337944483569,-0.3243056388813243,0.43386983480134006
29,1723736023.0,898423287.0,-0.37989115325970435,-0.0010771170113369553,0.31631581543988957,0.5042887869907762,-0.672677154473435,-0.3240718466753047,0.43379223524326915
30,1723736023.0,908394562.0,-0.3800147797794019,-0.0010571984257649403,0.316547560642364,0.5040088227994224,-0.6731049742135157,-0.3236188973723477,0.43379212705265746
31,1723736023.0,918385014.0,-0.3801687956817155,-0.0010481883727323875,0.31673532663808035,0.5039091010147169,-0.6734598773475181,-0.32328587340696474,0.43360541460307167
32,1723736023.0,922344416.0,-0.38023495039498845,-0.001041525393988514,0.31685373136057077,0.5038748000699301,-0.6736086372200136,-0.32312146011849213,0.43353674784033913
33,1723736023.0,934345493.0,-0.3804470390290578,-0.0009930085090284725,0.31717318950700846,0.503945299661165,-0.6739592054339801,-0.32277658201619763,0.4331667143977683
34,1723736023.0,938361231.0,-0.3805222752451246,-0.0009946122265577979,0.3172682196392812,0.5040549165674078,-0.6740729235070463,-0.3226285253017863,0.43297248127390503
35,1723736023.0,948402724.0,-0.3807339261461027,-0.000986147526943782,0.3175985313376292,0.5042242363236402,-0.674364930256816,-0.3222715418893236,0.4325863077257988
36,1723736023.0,958363728.0,-0.3809652957798928,-0.0009670763019655903,0.31798379864488935,0.5045751429081818,-0.6745484625371235,-0.32198680039364674,0.43210276233814165
37,1723736023.0,964361423.0,-0.38112177740119,-0.0009401364862314075,0.31823490812135496,0.5048225664323684,-0.6746538899893618,-0.3218586231026867,0.4317445215371027
38,1723736023.0,974372264.0,-0.3813809418414674,-0.0008503049095311674,0.31860277701931405,0.5054261934203744,-0.6747666696530038,-0.32172888256485,0.4309580381586557
39,1723736023.0,984391819.0,-0.3816671436780691,-0.0007795171022096529,0.3190112662652767,0.5061078380540414,-0.6748780206333167,-0.32156262327678153,0.43010695511427804
40,1723736023.0,990360680.0,-0.38184315682404224,-0.0007438121435482171,0.31926858584898377,0.5065563890734914,-0.6749106116008274,-0.3214905206663909,0.4295813498734269
41,1723736024.0,359291.0,-0.3821586988408086,-0.0007115431301710425,0.3197586814031608,0.5074353559016495,-0.6749375205911304,-0.32129081308225,0.4286501094228373
42,1723736024.0,4362559.0,-0.3822915229481206,-0.0006769720590422397,0.31992724950152984,0.5078403752518499,-0.6749224078170379,-0.32129625982687754,0.428189922945148
43,1723736024.0,16350754.0,-0.3827036574773722,-0.000598589756263679,0.3205355808184319,0.5090634136855101,-0.6749239730464507,-0.32112505181512,0.42686153791456266
44,1723736024.0,26383310.0,-0.38306705937263674,-0.0004687866413429269,0.3211176625855138,0.5100279884200604,-0.6748767289423071,-0.3211703480163081,0.42574929162055236
45,1723736024.0,30337234.0,-0.3832010342834351,-0.00043662887300272365,0.3213751419985266,0.510473489234242,-0.6748393285855951,-0.3210960229862254,0.425330508435018
46,1723736024.0,40387387.0,-0.3835624587432985,-0.00035417798914434733,0.32192454142334137,0.5116872741100177,-0.6747198762226936,-0.3210527015852381,0.4240924250074655
47,1723736024.0,50362319.0,-0.38392865773792556,-0.00032656384644293715,0.32244403443371406,0.5131192987351612,-0.6745546441439336,-0.32093154020067316,0.4227145181251897
48,1723736024.0,56369837.0,-0.3841749516889494,-0.0002806609214628491,0.3227649527619395,0.5139073286582282,-0.6744713929092343,-0.3209410525671193,0.4218820196163268
49,1723736024.0,66356730.0,-0.38455717840689085,-0.00016012259670872248,0.3233418719030653,0.5151681022949928,-0.6742996921140872,-0.3210046622921652,0.42056837539134595
50,1723736024.0,72370715.0,-0.38479931089411223,-8.439555759131938e-05,0.32369696733177666,0.5159731414476383,-0.6741886825248947,-0.32104454659985165,0.4197281700797527
51,1723736024.0,82363092.0,-0.38519810933885873,6.843796323275355e-05,0.32428700946162653,0.5173177323975342,-0.6739826945711864,-0.32114965438347065,0.41832115731219394
52,1723736024.0,92364059.0,-0.38561086750679435,0.00017431755254280242,0.3248637989039652,0.5187777675701852,-0.6737392955878002,-0.3212107480790123,0.4168556641983782
53,1723736024.0,98380909.0,-0.38585525592261954,0.00023903510157947873,0.32520397705947074,0.5196163781956437,-0.6735998633919197,-0.32122161159045315,0.41602730655145836
54,1723736024.0,108373024.0,-0.3862870367947849,0.0003544058067640045,0.3258482985763819,0.5210209071697501,-0.6733801434878589,-0.32125641485103423,0.41459704842815925
55,1723736024.0,118430078.0,-0.38671211618025814,0.0005148510326522127,0.32643383666424436,0.5224420234289124,-0.6731718375233975,-0.3213334171818902,0.4130845486375466
56,1723736024.0,122383594.0,-0.3868771406879099,0.0005680974146950284,0.32665765725176343,0.5230467251514399,-0.6730761051503094,-0.32132772258710784,0.4124793021243931
57,1723736024.0,132359436.0,-0.3873087592233277,0.0007454920896242363,0.32727763792374176,0.5244028494137609,-0.6728285262213594,-0.3214656487563681,0.41105141101712467
58,1723736024.0,138369606.0,-0.387587335754426,0.0008324442034481623,0.3276430311008233,0.5252915340367718,-0.672649195386291,-0.32156116470934754,0.4101344676642507
59,1723736024.0,148365248.0,-0.3880328020488182,0.0009601857431201647,0.32830042357245515,0.5266742495179707,-0.6723678263215804,-0.32161445337148054,0.40877852732847786
60,1723736024.0,158420369.0,-0.38849599875904267,0.001118818403009619,0.32892219018414814,0.5281401593658231,-0.6720984094141876,-0.32167596840123913,0.4072791075921854
61,1723736024.0,164359150.0,-0.38878751900417263,0.001260606149970126,0.3293363681316238,0.5288699703738838,-0.6719738112376202,-0.32180753331290346,0.4064328517117915
62,1723736024.0,174345922.0,-0.38925831744128236,0.001485181526078085,0.3299891005452438,0.5301445675134017,-0.6717666982889966,-0.32195245246185206,0.4049973567317786
63,1723736024.0,184409573.0,-0.3897063530010151,0.0016886479056718233,0.33063549193717207,0.5314024741570681,-0.6715886709522734,-0.32196539753243963,0.4036314535564391
64,1723736024.0,190347565.0,-0.3899917047898902,0.001818837802026498,0.33099008973723015,0.5322249441852485,-0.6714724430106217,-0.3219871917586737,0.40272275253295486
65,1723736024.0,200380209.0,-0.390488489166204,0.002006171529497127,0.33172779969050925,0.5334252777121751,-0.6712767296975161,-0.32203725282531526,0.40141877516755586
66,1723736024.0,206341124.0,-0.39078002565840303,0.0021698582054032554,0.3321632929529893,0.5340792193321702,-0.6711850358465774,-0.3221196784634428,0.40063567973880787
67,1723736024.0,216387876.0,-0.3912495123900247,0.002358625886478485,0.3329817092368965,0.5352774226538527,-0.6709468567385909,-0.32209742791443235,0.39945167812960886
68,1723736024.0,226371565.0,-0.3917590508648671,0.0026266574103085017,0.3336906040659545,0.536450859983227,-0.6707987010769964,-0.3221933642183008,0.39804649666887426
69,1723736024.0,230363500.0,-0.3919654814748778,0.0027549512960451604,0.3339819158208598,0.5368876938766038,-0.670790519476279,-0.3222026366904464,0.3974633870614123
70,1723736024.0,240359376.0,-0.3924815986446855,0.0030405821023472886,0.33481299172991824,0.5379469850965076,-0.6706303920043906,-0.32233169956698227,0.39619464155876216
71,1723736024.0,250399316.0,-0.3929979433330868,0.003290169678678152,0.3356162148546282,0.5391441185308663,-0.6704741082820176,-0.32235859890139923,0.39480757755055235
72,1723736024.0,256404665.0,-0.3933120226133746,0.003528977135155562,0.33610361274349926,0.5397064488728603,-0.6704605020674522,-0.322445338829046,0.3939906949154108
73,1723736024.0,268404050.0,-0.39395685421700954,0.003944708901950453,0.3370928743232373,0.5409641217661736,-0.670438534405915,-0.32248922456868634,0.3922635473536747
