,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736814.0,30617969.0,-0.37948575721768696,-0.0012050018674945738,0.3157607357171234,0.4966092598761703,-0.6755176946761645,-0.32312603277161156,0.43891303709268187
2,1723736814.0,40611120.0,-0.37950160673362665,-0.0011953674539229358,0.3158137192424483,0.4966534917334469,-0.6755676085021918,-0.3229930097500877,0.4388840748354674
3,1723736814.0,50623567.0,-0.3795176918518553,-0.001184163835897444,0.31583817226907807,0.4967455196003773,-0.6756136735292269,-0.3228772165663218,0.4387942067982199
4,1723736814.0,56592518.0,-0.37954287987463187,-0.0011563597757151848,0.315857510523671,0.49677312469467055,-0.6756609605206217,-0.32285052815749143,0.43870977362930147
5,1723736814.0,66599444.0,-0.37956998222764654,-0.001173262780342193,0.31588448368614186,0.49688950437671586,-0.6757019094209474,-0.3226983842459013,0.4386268378134565
6,1723736814.0,72600313.0,-0.37958958775000157,-0.0011682359093828359,0.3159026250720674,0.4969390720118399,-0.6757383868380049,-0.32262915629247013,0.43856540991235415
7,1723736814.0,82581529.0,-0.3796388490123076,-0.0011878672789915406,0.31591826728913386,0.4970915436175516,-0.6757858919897308,-0.3224931348244968,0.4384194378020126
8,1723736814.0,92592428.0,-0.37969066600062945,-0.0011713511610694735,0.3159488959746878,0.4971920025785589,-0.675851347800118,-0.3223950114237612,0.43827676741730115
9,1723736814.0,98602824.0,-0.3797356670397549,-0.0011883247163768642,0.31595752775078034,0.4972971634558381,-0.675880388600511,-0.32232563703847544,0.4381636854324427
10,1723736814.0,108608134.0,-0.3798045075527511,-0.0011766427928915633,0.3160162198599716,0.4973676184439007,-0.6759593647123737,-0.3222042477681442,0.4380511523797774
11,1723736814.0,112605098.0,-0.3798353193206264,-0.0011603482333654258,0.3160209599326742,0.4974269304568251,-0.6760029176953982,-0.3221622134733222,0.4379474995174414
12,1723736814.0,124576577.0,-0.37994893591478585,-0.0011740984511525786,0.31610531869565595,0.49755318980244095,-0.676099193588051,-0.3219894231883398,0.43778249748230436
13,1723736814.0,134589860.0,-0.380051742540077,-0.001172774103058323,0.3161772118605888,0.49769673162520595,-0.6761852463658321,-0.3218466126380593,0.43759140057840895
14,1723736814.0,138594575.0,-0.38009695379099356,-0.001180738368036234,0.3162000509373401,0.4977593325826731,-0.6762203457264646,-0.32178100817762273,0.43751419820232745
15,1723736814.0,150582325.0,-0.380243345636748,-0.0011786751752872898,0.31632151230268835,0.4979225228846967,-0.6763319047300114,-0.32159600911121267,0.4372920337396445
16,1723736814.0,160570635.0,-0.3803758594565335,-0.0011425830078159612,0.3164089300353752,0.4980444656810683,-0.6764521246353927,-0.32146838093039354,0.43706099499121825
