,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736320.0,716652696.0,-0.37937005229118215,-0.0011838418904695275,0.3156866930173445,0.48748686152786896,-0.6833650708078455,-0.31506751623060847,0.4428331514845879
2,1723736320.0,726657146.0,-0.37937094323695003,-0.0011672294611592502,0.31565471530854927,0.48709336566639566,-0.6836969782811022,-0.3147919441797503,0.4429498017751065
3,1723736320.0,732667088.0,-0.3793695623369917,-0.0011632401246939425,0.3156697983477025,0.4867968521539642,-0.6839075457952218,-0.31459018073429695,0.44309402131253217
4,1723736320.0,742656798.0,-0.37936769511834945,-0.0011530916396992228,0.31567678900742074,0.4863226535557426,-0.6842629821729347,-0.3142797294458606,0.4432862500977668
5,1723736320.0,746637270.0,-0.37936098542496133,-0.00117399868547935,0.31566134142304886,0.48615290304355085,-0.6843997483562495,-0.3141101548714107,0.44338149478624916
6,1723736320.0,756635428.0,-0.3793592436572508,-0.0011376823609004559,0.3156716286031259,0.485573902771805,-0.6848260591028171,-0.3137575469661271,0.4436073212227917
7,1723736320.0,766650635.0,-0.3793598381652131,-0.001131078055185262,0.3156976998337711,0.48497872818745813,-0.6852569565479573,-0.31334673244162026,0.44388327517092385
8,1723736320.0,772654216.0,-0.3793560491915114,-0.0011366850621847857,0.3156826871721397,0.4846488929345122,-0.6855071422195199,-0.3131120639033072,0.44402279669132966
9,1723736320.0,782681738.0,-0.37935964115089976,-0.0011260375757800348,0.31565658936341373,0.48402386055722557,-0.6859965764162385,-0.312677275519113,0.4442550179012322
10,1723736320.0,792644551.0,-0.37935733709253394,-0.0011521658914954282,0.3156673595498838,0.4833812639134201,-0.6864650103568403,-0.3121897906588653,0.4445738159874257
11,1723736320.0,798632946.0,-0.3793631705028834,-0.0011146096747087083,0.3156460272925783,0.48295012314432934,-0.6867958382572703,-0.3119494672826163,0.4447001067792345
12,1723736320.0,808655275.0,-0.3793609494920623,-0.0011311071705553837,0.3156429252152525,0.4822746276552745,-0.6872933662688068,-0.3114482240598456,0.4450157479604811
13,1723736320.0,812644817.0,-0.3793626074096428,-0.0011322941283550552,0.31563737089040983,0.48196648231675204,-0.6875209335743202,-0.3112256304867153,0.44515377427183245
14,1723736320.0,824675280.0,-0.3793705968828596,-0.0011231001314664095,0.3156836029350144,0.48105639702283354,-0.6881556436778531,-0.3106327663707785,0.44557136063100716
15,1723736320.0,834683596.0,-0.3793731774406941,-0.0011091318355040533,0.3156895705414116,0.48029688535606935,-0.6887147642164089,-0.3101160764756626,0.4458866387086928
16,1723736320.0,838668700.0,-0.37937685367437973,-0.0010936351589496938,0.31568881077568983,0.47999191233221755,-0.6889320014314152,-0.3099348075732412,0.44600546695517446
17,1723736320.0,848658234.0,-0.37939454638149184,-0.0011051389507341107,0.3157105148113041,0.47926394319452764,-0.6894662687276444,-0.30941758360752786,0.44632174044616113
18,1723736320.0,858674938.0,-0.379398782553722,-0.0011120788489984291,0.31568931449401727,0.4785688340494941,-0.6900098928718699,-0.30888890737917135,0.4465936203233991
