,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723735899.0,462402035.0,-0.3793075855845012,-0.0010760107394166048,0.3156190057742557,0.6885694895273508,-0.49547237733652083,-0.43393956951677537,0.3034396668139079
2,1723735899.0,474421469.0,-0.3793097099458402,-0.0010304648457609164,0.3155785120998986,0.6940760687518654,-0.4887155422197186,-0.4369102724898345,0.2975314157726892
3,1723735899.0,484407716.0,-0.3793048427975987,-0.0010362720298267613,0.3156283564777952,0.6982576370136695,-0.48338181657527735,-0.4391802223301194,0.29308535287615184
4,1723735899.0,488425993.0,-0.3793067392041952,-0.001024365683111531,0.31565702283520986,0.7000156968850104,-0.48108099147333533,-0.4402025193463893,0.2911371596322217
5,1723735899.0,500424542.0,-0.37929727138058533,-0.0010199485045623785,0.31568698038290904,0.7049622040734823,-0.4745792689152792,-0.4429153095747606,0.28570760733307604
6,1723735899.0,510422987.0,-0.37929899880270135,-0.0010096828016925036,0.31573725703045047,0.7092114835141565,-0.46884899267930125,-0.4453173209952256,0.28087751304953007
7,1723735899.0,514424993.0,-0.37929883913233925,-0.0009964982775643228,0.31571734942901764,0.7107730920849553,-0.4667325922805656,-0.44618924103807217,0.27906533294718683
8,1723735899.0,524420058.0,-0.3792934675198063,-0.0010301579513785093,0.3157509533361516,0.7149617766240343,-0.4608943999142135,-0.4485247891115293,0.27428365544957234
9,1723735899.0,530420372.0,-0.3792996051239109,-0.001029387505528717,0.31570105552332256,0.7172970566644298,-0.457638532250669,-0.44982227445175593,0.2714992222954764
10,1723735899.0,540441722.0,-0.3792880415777655,-0.0010323839685034103,0.3157009719352852,0.7212786302883546,-0.4518689199336808,-0.4520965312398638,0.2667964451191335
11,1723735899.0,550423475.0,-0.37929645630191905,-0.001038334043818465,0.3157175155964193,0.7249814742130753,-0.44636768180589037,-0.45427535076523157,0.2622816432276516
12,1723735899.0,556435561.0,-0.37930110544506696,-0.001052745667646027,0.3156909279107406,0.7272389558466602,-0.4429926371377648,-0.4555621009664212,0.25950760432759645
13,1723735899.0,566462686.0,-0.3793092864729933,-0.001035935710235325,0.31568783689052904,0.7310051230100788,-0.4371990280305028,-0.45780974013827763,0.2547523539768101
14,1723735899.0,576421312.0,-0.37930617042374737,-0.0010544286345713417,0.315652448301867,0.7345775897683974,-0.43159742385258454,-0.459905702686993,0.25021225583461715
15,1723735899.0,582428904.0,-0.37930799193438874,-0.0010696301133098808,0.31565532981647704,0.736788337180908,-0.4279988091037651,-0.4612539807819221,0.24739589894091157
16,1723735899.0,592444262.0,-0.3793063560649641,-0.0010613607582458462,0.31562901420069084,0.740113962324305,-0.4225703634623662,-0.4632543686397005,0.24302469140425506
17,1723735899.0,596410923.0,-0.3793148442608565,-0.0010573369622205843,0.3155995890926608,0.7415376259114843,-0.42020192529222034,-0.46414321882364173,0.2410878755937347
18,1723735899.0,606421612.0,-0.3793174274801376,-0.0010339248473299305,0.3156057564095059,0.74473431950595,-0.41473492857696914,-0.46615676021207253,0.23677754808437806
19,1723735899.0,616408469.0,-0.37931912177966487,-0.001064867681431202,0.31561188509940036,0.7480784733523926,-0.40886145582547706,-0.4682635879318753,0.23225012349661323
20,1723735899.0,622427451.0,-0.3793127487821768,-0.0010392630931679537,0.3156537918415173,0.7498353985065584,-0.40568175088398917,-0.4694234790769098,0.2298059821622184
21,1723735899.0,632416807.0,-0.3793183362472139,-0.0010457061062577383,0.3156370107692006,0.7530128078264016,-0.39987825948814426,-0.47148356764123356,0.22532717164697597
22,1723735899.0,642453461.0,-0.37932336012178525,-0.001042246636440784,0.3156548359274098,0.7558308649880583,-0.39458372049456863,-0.4733396448751353,0.22129837695190777
23,1723735899.0,648412477.0,-0.3793222263305543,-0.00102453127927667,0.3156179019921083,0.7577202703832083,-0.39100073491116377,-0.4745729395898912,0.2185381938205238
24,1723735899.0,658409768.0,-0.37931801044456903,-0.0010327345130019113,0.3156137797968436,0.7605263970391082,-0.3855177274141243,-0.4764505970784563,0.2144073454892447
25,1723735899.0,662415236.0,-0.37931645454511803,-0.0010536951785729085,0.31561747289081576,0.761602102946568,-0.3833904765518474,-0.47713975092719224,0.21286530333017967
26,1723735899.0,674416263.0,-0.37931767649511217,-0.0010657119985148684,0.3156063879937517,0.7649840981870418,-0.37651298874081474,-0.4794440723150148,0.207775552826632
27,1723735899.0,684393537.0,-0.3793185616352249,-0.0010708435608681247,0.3155885343373433,0.76758403136342,-0.3710927025189628,-0.4812189574554453,0.20379714403923155
28,1723735899.0,688391445.0,-0.37932121754400716,-0.0010640670712719997,0.3156346476163338,0.7685774562315779,-0.3688752802738971,-0.4820037126598877,0.20221805645771398
29,1723735899.0,698397654.0,-0.37931526907987173,-0.0010722058721716818,0.3156366686664513,0.7710030990598277,-0.3636359119036791,-0.48367251441224723,0.19845413479254076
30,1723735899.0,710421441.0,-0.3793157258105688,-0.0010960185162307446,0.3156288874569302,0.773911932475322,-0.35715270646173464,-0.48572873166313996,0.19382947215603813
31,1723735899.0,714401450.0,-0.37930698822150943,-0.0010902359428138714,0.3156510772440256,0.7747433356846017,-0.3552319340147961,-0.4863384840127741,0.19250432679958346
32,1723735899.0,724398105.0,-0.3793041748330257,-0.0010733951627881037,0.3156804534898859,0.77713093515315,-0.34964816674434607,-0.48810407732124655,0.1885950127195393
33,1723735899.0,730407688.0,-0.37931053894079614,-0.0010686027463157532,0.3157351729388521,0.7782933178135668,-0.34678341827116654,-0.48904978113699743,0.18663087587205465
34,1723735899.0,740417942.0,-0.379303569132495,-0.0010527649779067082,0.31577254599374205,0.7804338575877611,-0.3415405747910018,-0.49068329622358875,0.18303806300677586
35,1723735899.0,750415623.0,-0.3792946075566167,-0.0010547539743077164,0.31579724192077857,0.7824155613400797,-0.33659868359346107,-0.49217113533940193,0.1797075099008414
36,1723735899.0,756447122.0,-0.3792885672213568,-0.0010755647025122135,0.31582012789711855,0.7836239786878877,-0.333485555920955,-0.4931071267963813,0.17766880851762978
37,1723735899.0,766397327.0,-0.37928892984886664,-0.0010392675528580397,0.3158156807656241,0.7855290305275752,-0.3285613022740401,-0.49458378191685876,0.1742942784809985
38,1723735899.0,776382914.0,-0.37928676790141114,-0.0010362304624092272,0.315828379819802,0.7873996937717884,-0.3235273610089493,-0.4960799327680045,0.1709867516258816
39,1723735899.0,782417797.0,-0.37928902590592245,-0.001039486800683941,0.31583543891790294,0.7884413991330049,-0.32069510950130853,-0.49689534915288713,0.16914437284569642
40,1723735899.0,792425044.0,-0.3792755739962835,-0.0010466051137737872,0.3158077514057937,0.7901922874054397,-0.31588824730127796,-0.4982411783947679,0.1660316002864482
41,1723735899.0,796396334.0,-0.379281186345528,-0.001026923166295859,0.3157817103095244,0.7909210338830205,-0.3138762302224759,-0.4988087832758951,0.1646676288453883
