,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736151.0,69340845.0,-2.2631397247314453,-0.9523356121829529,-2.305614773427145,5.767512070923605,0.8251699805259705,-1.9749849478351038,0.02459520846605301,-0.010048172436654568,-0.025280725210905075,-0.021123604848980904,0.04024571552872658,-0.1319526880979538,1.4766710996627808,0.08505246788263321,-0.20681264996528625,0.28925812244415283,0.04783995822072029,-0.14930041134357452
2,1723736151.0,75330045.0,-2.2629871368408203,-0.9523952168277283,-2.3057215849505823,5.767417418747701,0.8254225850105286,-1.9756863752948206,0.025232722982764244,-0.011322212405502796,-0.024304034188389778,-0.023106882348656654,0.043889403343200684,-0.11722215265035629,1.4775876998901367,0.07707998901605606,-0.2568257451057434,0.2979281544685364,0.026310376822948456,-0.16376829147338867
3,1723736151.0,85372288.0,-2.26273250579834,-0.9524353903583069,-2.306047503148214,5.767115580826559,0.8258563876152039,-1.976708714162008,0.02730160392820835,-0.010601388290524483,-0.025163298472762108,-0.02351135015487671,0.03954346850514412,-0.09450284391641617,1.4741387367248535,0.08222706615924835,-0.26208779215812683,0.26711708307266235,0.02783248759806156,-0.1274399608373642
4,1723736151.0,95350245.0,-2.262444496154785,-0.9526361984065552,-2.3062503973590296,5.766838538437643,0.8262228965759277,-1.9774740378009241,0.027639515697956085,-0.010795929469168186,-0.025537841022014618,-0.02414838783442974,0.040204014629125595,-0.07047631591558456,1.4657893180847168,0.06946395337581635,-0.2368183135986328,0.2808382511138916,0.02115667425096035,-0.13287928700447083
5,1723736151.0,101331856.0,-2.2622766494750977,-0.9526791733554383,-2.306394402180807,5.766756164818563,0.8264599442481995,-1.9778559843646448,0.027394937351346016,-0.010125759989023209,-0.024593248963356018,-0.023614246398210526,0.037464872002601624,-0.058465249836444855,1.46140718460083,0.038357213139534,-0.2786966562271118,0.27110183238983154,0.03946033492684364,-0.1255505234003067
6,1723736151.0,109332363.0,-2.262064218521118,-0.952745334511139,-2.3066027800189417,5.7665618536765955,0.8268103003501892,-1.9782078901873987,0.027184193953871727,-0.010562092997133732,-0.025596171617507935,-0.024475939571857452,0.038493674248456955,-0.03299243748188019,1.4530425071716309,0.05170063674449921,-0.27302008867263794,0.26384732127189636,0.00394095666706562,-0.10148543119430542
7,1723736151.0,115340614.0,-2.261953830718994,-0.9527860444835206,-2.3067501227008265,5.766392576485433,0.8269842267036438,-1.9783123175250452,0.026880042627453804,-0.01056650374084711,-0.02402058243751526,-0.02648482844233513,0.0359216071665287,-0.01653379015624523,1.4379947185516357,0.05493513494729996,-0.24328501522541046,0.2663528621196747,0.018915804103016853,-0.09716882556676865
8,1723736151.0,125325020.0,-2.261655807495117,-0.9529230159572144,-2.3070107142077845,5.766145813256063,0.827370285987854,-1.9781573454486292,0.026244541630148888,-0.010024110786616802,-0.02384466864168644,-0.02546030469238758,0.03397497907280922,0.03930783271789551,1.4497953653335571,0.04798950254917145,-0.2706800699234009,0.26394468545913696,0.01989871636033058,0.0982344001531601
9,1723736151.0,137334076.0,-2.2613608837127686,-0.9529817265323182,-2.3072455565081995,5.765858280449667,0.8277171850204468,-1.9777324835406702,0.02396664209663868,-0.009013820439577103,-0.02050972171127796,-0.023443207144737244,0.030676385387778282,0.041205376386642456,1.4618662595748901,0.015572845935821533,-0.26007819175720215,0.253371000289917,0.02324851229786873,0.18994615972042084
10,1723736151.0,141352921.0,-2.261282444000244,-0.9530463975718995,-2.307349983845846,5.7658047554786584,0.8278704881668091,-1.9775360266314905,0.024994375184178352,-0.008156289346516132,-0.020768694579601288,-0.024450169876217842,0.029214728623628616,0.05409754067659378,1.4651439189910889,0.03303026035428047,-0.2622799277305603,0.2630659341812134,0.02608274482190609,0.25471916794776917
11,1723736151.0,151334902.0,-2.261079788208008,-0.9530761402896424,-2.307554546986715,5.765487420349874,0.8281336426734924,-1.9767516295062464,0.02204720862209797,-0.008312477730214596,-0.01893198862671852,-0.025426778942346573,0.0271320603787899,0.08994901180267334,1.461509108543396,0.015095092356204987,-0.26767832040786743,0.28123921155929565,0.0030872998759150505,0.2467871606349945
12,1723736151.0,161351030.0,-2.2607979774475098,-0.9532104891589661,-2.3076816240893763,5.76533471324996,0.8284144997596741,-1.975668732319967,0.02231079526245594,-0.0080675994977355,-0.017289362847805023,-0.024723919108510017,0.02569844014942646,0.1268853098154068,1.4812411069869995,0.02457556687295437,-0.28946787118911743,0.2723994255065918,-0.0007830392569303513,0.28938233852386475
13,1723736151.0,167335803.0,-2.2606570720672607,-0.9532047075084229,-2.3078466097461146,5.765117871552267,0.8285538554191589,-1.974870506917135,0.020859137177467346,-0.008285573683679104,-0.016421426087617874,-0.023542074486613274,0.02331807091832161,0.1453297734260559,1.498724341392517,0.0430423729121685,-0.29629871249198914,0.2650824189186096,-0.013164408504962921,0.25990569591522217
14,1723736151.0,177360820.0,-2.260469913482666,-0.9533134263804932,-2.3079541365252894,5.764934766083517,0.8287491202354431,-1.9733570257769983,0.021187828853726387,-0.007843743078410625,-0.015862343832850456,-0.022875001654028893,0.019563814625144005,0.16469524800777435,1.488662838935852,-0.002781705930829048,-0.3094947338104248,0.2708253562450409,0.015965180471539497,0.3276463747024536
15,1723736151.0,183358119.0,-2.260359287261963,-0.95332886398349,-2.3080783526050013,5.764716493874349,0.8288827538490295,-1.972281281148092,0.02144445851445198,-0.008079039864242077,-0.014838728122413158,-0.023505521938204765,0.01950613409280777,0.18539103865623474,1.4880064725875854,0.005192173644900322,-0.27840855717658997,0.2848060131072998,0.0015773959457874298,0.29988202452659607
16,1723736151.0,193376596.0,-2.260101795196533,-0.9533839982799073,-2.308197323475973,5.764513122826376,0.829070508480072,-1.9704139868365687,0.021390343084931374,-0.009895398281514645,-0.014902882277965546,-0.020764518529176712,0.01621684990823269,0.20341411232948303,1.5007988214492798,-0.04071430116891861,-0.26629483699798584,0.26806774735450745,-0.0031629353761672974,0.3390888273715973
17,1723736151.0,203369838.0,-2.2599523067474365,-0.9534842532924195,-2.3082762400256556,5.764368045120992,0.8292388319969177,-1.968236271535055,0.021496513858437538,-0.011265159584581852,-0.01326145138591528,-0.02158261463046074,0.01677069067955017,0.22583302855491638,1.464720606803894,-0.04797682911157608,-0.24792906641960144,0.2895328402519226,0.017435502260923386,0.26997441053390503
18,1723736151.0,207329711.0,-2.259830951690674,-0.9535296124270936,-2.3083697001086634,5.764221417694845,0.8292658925056458,-1.9673007170306605,0.020093034952878952,-0.011144722811877728,-0.013955756090581417,-0.021866057068109512,0.01553973276168108,0.22482708096504211,1.479948878288269,-0.06385597586631775,-0.2789263427257538,0.2826642394065857,0.004609858617186546,0.26676681637763977
19,1723736151.0,217337872.0,-2.2596068382263184,-0.9536610406688233,-2.308509174977438,5.764056551247396,0.8294506072998047,-1.965020481740133,0.02385932207107544,-0.014934136532247066,-0.014907519333064556,-0.02327284775674343,0.017832210287451744,0.2360934615135193,1.4832651615142822,-0.061016179621219635,-0.302789568901062,0.29004332423210144,0.00939069502055645,0.26410362124443054
20,1723736151.0,227328762.0,-2.259383201599121,-0.9538075488856812,-2.308657471333639,5.763841020851888,0.8296670317649841,-1.9626463095294397,0.02275589108467102,-0.014641152694821358,-0.014791415072977543,-0.022257434204220772,0.01955474726855755,0.23579739034175873,1.5128779411315918,-0.05598408728837967,-0.2815796136856079,0.2745046615600586,0.007351879961788654,0.25813302397727966
21,1723736151.0,233349549.0,-2.2592108249664307,-0.9539286655238648,-2.308777634297506,5.763702142029562,0.8298050165176392,-1.9612014929400843,0.02880801074206829,-0.016841061413288116,-0.018222082406282425,-0.0209722351282835,0.019724203273653984,0.24224679172039032,1.5350844860076904,-0.09361839294433594,-0.32161271572113037,0.26790592074394226,0.031747397035360336,0.2812349200248718
22,1723736151.0,243366205.0,-2.258939743041992,-0.9540460270694275,-2.308908764516012,5.763440239220419,0.8300151824951172,-1.9587896505938929,0.030896414071321487,-0.018192319199442863,-0.020082436501979828,-0.024137239903211594,0.02470415271818638,0.24053896963596344,1.5127042531967163,-0.07119772583246231,-0.3263491988182068,0.2668907344341278,-0.001678371336311102,0.25097137689590454
