,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736262.0,914186679.0,-0.37933542113008134,-0.0011862255673419312,0.3156741353295579,0.36123788710125804,-0.7580461352661714,-0.2334169850814638,0.4902955810591399
2,1723736262.0,924191899.0,-0.37932390891325257,-0.0011699722983965315,0.3157050646488972,0.36165809171199836,-0.7578154791654174,-0.23360944671560074,0.4902507018268873
3,1723736262.0,930180944.0,-0.37932297766355794,-0.001168333608202323,0.31571786931561396,0.36190133782603595,-0.7576885512177246,-0.23373276690538292,0.4902086032579037
4,1723736262.0,940209494.0,-0.3793229792841741,-0.0011690176446252842,0.31575239475853406,0.3623258211906752,-0.7574504636696364,-0.23396151423925596,0.49015385772227693
5,1723736262.0,950200723.0,-0.3793153968456059,-0.0011555936297714885,0.3157704380912486,0.3627423875254573,-0.7572196015646152,-0.23420715859981572,0.49008513766411754
6,1723736262.0,956180456.0,-0.3793126562564937,-0.0011581163621341008,0.31575906492968453,0.3630057395675849,-0.7570870637764913,-0.23435982451890824,0.49002192150428187
7,1723736262.0,966174710.0,-0.3793180249234895,-0.0011880751604696565,0.3157651520390155,0.3634401326234531,-0.7568552755158998,-0.23458745814860413,0.48994906510960406
8,1723736262.0,976181203.0,-0.3793145197704141,-0.001191517244431732,0.3157855470091083,0.36384060100162646,-0.7566155396042062,-0.2348407002667573,0.4899007938250665
9,1723736262.0,982176828.0,-0.3793218260199473,-0.0011730716271656427,0.31575955526160626,0.3640894722533412,-0.7564989597315106,-0.23504598607962154,0.4897974729898923
10,1723736262.0,992275760.0,-0.3793261526518685,-0.001205039409095101,0.31578203667445676,0.36444608776596754,-0.7562674047453494,-0.23526356396196899,0.48978537861366084
11,1723736262.0,996203303.0,-0.37931949566080864,-0.0011677991642593197,0.31582410493636826,0.36453271695159667,-0.7561855730196609,-0.23536242800001142,0.4897997600190853
12,1723736263.0,8183353.0,-0.37932489071942993,-0.0011739022028682395,0.3158033771545205,0.3650027362431931,-0.7559437850669866,-0.2356739477877525,0.4896731427061478
13,1723736263.0,18206132.0,-0.37932744303754745,-0.0012008976783308702,0.31579727985783446,0.3653453615762357,-0.755755508002884,-0.23586552066326943,0.4896160077655521
14,1723736263.0,22245869.0,-0.3793308710026638,-0.0011826594666756313,0.3157880303784445,0.3654736071866419,-0.7556915745413889,-0.23598597236693494,0.4895609333506637
15,1723736263.0,32192654.0,-0.3793322056327798,-0.001157261766913107,0.3157934090682348,0.3657585864594119,-0.7555232203576646,-0.23621999055897466,0.48949508270452996
16,1723736263.0,42220484.0,-0.3793341872712468,-0.0011819593741123722,0.31577262682253926,0.36610328335754627,-0.7553588155798351,-0.2364029296510093,0.4894027998418817
17,1723736263.0,48209036.0,-0.3793466819155651,-0.0011913455967152305,0.31575474765947825,0.36629312177009105,-0.7552804437529417,-0.23652158564118514,0.4893243706929589
18,1723736263.0,58240843.0,-0.37936052684104493,-0.0012041162894545097,0.31575130336642376,0.36658074960160936,-0.7551534176924418,-0.23669250034375003,0.4892223728019504
19,1723736263.0,64187365.0,-0.37937452558824797,-0.0011887002660840701,0.3157608099565414,0.3667115710101039,-0.7550834284881639,-0.2368140724059189,0.4891735221988058
20,1723736263.0,74191823.0,-0.3793930404401161,-0.0011752166954907238,0.31571679374944706,0.36698891910067394,-0.755023306966089,-0.23698073004810477,0.4889775790168473
21,1723736263.0,84227908.0,-0.3794066474028908,-0.0011636012077887218,0.31564800511182417,0.36729211342207496,-0.7549600181119526,-0.23715207525946563,0.48876453192767033
22,1723736263.0,90198500.0,-0.37942396856327487,-0.0011716249907115957,0.3156417816135529,0.3674337698987821,-0.7549338067992568,-0.23721474088728664,0.48866812746006766
23,1723736263.0,100181616.0,-0.37945575178874646,-0.0011489504709279253,0.31564319522883966,0.3676338890283281,-0.7549104004783288,-0.23732647127987594,0.48849949530925657
24,1723736263.0,104194854.0,-0.37946303586034613,-0.0011667792305707985,0.3156745519566844,0.36769157732904584,-0.7548946597082113,-0.23729165043185696,0.4884973176391327
25,1723736263.0,116205216.0,-0.3795066555987549,-0.0011582015716529916,0.31577517878748984,0.36784184435273076,-0.75491617351991,-0.2373007543902722,0.4883464963190033
26,1723736263.0,126181126.0,-0.37955539373145136,-0.0011624028659772234,0.31585865027008936,0.36798476408105746,-0.7549669025658124,-0.23727554244162788,0.48817261946305723
27,1723736263.0,130185921.0,-0.37958119214885344,-0.0011592359369789842,0.31590425687000556,0.3680128481851917,-0.7549989914802615,-0.23723984857951208,0.4881191664751358
28,1723736263.0,140195138.0,-0.379649641543588,-0.0011701902783079457,0.3160053976202246,0.3681215302667214,-0.7550991897944738,-0.23717744138139535,0.4879125063221802
29,1723736263.0,150176199.0,-0.37972182914639696,-0.00118899444280023,0.3160821156638077,0.36829796183583635,-0.7552336559951601,-0.23708208282648544,0.48761749575093044
30,1723736263.0,156177216.0,-0.37977530261039405,-0.0012006865966955296,0.3161119909739134,0.3683785545360541,-0.7553461071371177,-0.23702454115170887,0.487410367024083
31,1723736263.0,166212233.0,-0.3798729190636755,-0.0012003572920230878,0.31615746668310296,0.3685174638685483,-0.7555941588958208,-0.23688757262294993,0.4869872932666897
32,1723736263.0,172209769.0,-0.3799340447918277,-0.0011904910025377833,0.31623178036229194,0.3685331404034024,-0.7557406908757894,-0.23680586953662758,0.4867877491597258
33,1723736263.0,182208000.0,-0.3800512281571798,-0.0011985830333678675,0.3163317722911595,0.3686196353491307,-0.7560179254523693,-0.2366262324029757,0.4863789540764925
34,1723736263.0,192200678.0,-0.3801797730433606,-0.0011687105291324593,0.31643601175800995,0.36869684935028313,-0.7563290479483293,-0.23649331871720491,0.4859011367663909
35,1723736263.0,198186045.0,-0.3802662141190366,-0.0012022877406536695,0.31652537353138716,0.3687365562258038,-0.7565434680222265,-0.23629119664608803,0.4856354635765358
36,1723736263.0,208194369.0,-0.3804164026245119,-0.001222131416075302,0.3166858205944004,0.36880058310422176,-0.7569038649906064,-0.23604451168937668,0.48514498612846835
37,1723736263.0,218189310.0,-0.3805843439684483,-0.0012342447967863557,0.31684873845585765,0.3688189502236353,-0.75731660021394,-0.23575322352748188,0.4846282767160169
38,1723736263.0,222195926.0,-0.38065006661395956,-0.0012145100515003205,0.3169320904983149,0.3687996015987906,-0.7574906299328051,-0.2356513557858193,0.4844205176712489
39,1723736263.0,232189561.0,-0.380836860224217,-0.0012527461775818612,0.3170609548858131,0.36888256833106603,-0.7579674431841267,-0.23533589100115399,0.4837644305455779
40,1723736263.0,238181220.0,-0.3809523054704403,-0.0012541226590197364,0.31719070136418326,0.3688718229145878,-0.7582836673673764,-0.2350864639888438,0.4833981925005236
41,1723736263.0,248178493.0,-0.3811656187458671,-0.0012663341392100168,0.3173249657214509,0.3689320164706224,-0.7588005839546351,-0.2347982623661891,0.48268065737384125
42,1723736263.0,258185646.0,-0.3813911004950263,-0.0012256965470830788,0.3175088350042868,0.36889830654015576,-0.7594113796028106,-0.23445439023984252,0.4819123725936334
43,1723736263.0,264203056.0,-0.38153348051449715,-0.0012373757789729193,0.3176076493624203,0.3689084139671347,-0.7597668353654893,-0.23423020502045314,0.48145316391009335
44,1723736263.0,274193192.0,-0.3817838155845815,-0.0012398623358013652,0.31780501991803184,0.36895806562180333,-0.7604204405812282,-0.23379906970476866,0.4805920248652205
45,1723736263.0,284196553.0,-0.3820454539281135,-0.0012420162704215336,0.31799622312894593,0.36900831205040563,-0.761076173586128,-0.23340357694831257,0.4797068833203686
46,1723736263.0,290180476.0,-0.38221624484428973,-0.001260789229238375,0.3181022871525967,0.3690685075302375,-0.7615138760887283,-0.23311558027325496,0.4791056037113194
47,1723736263.0,300202446.0,-0.38250695827472697,-0.001256253303761008,0.3183630692587747,0.3690898908084346,-0.7622244895419681,-0.23266328952323084,0.47817807744995305
48,1723736263.0,304191982.0,-0.3826370610268398,-0.001247069486778313,0.3184569203776793,0.3691279369448343,-0.7625311710789113,-0.23251075170113308,0.4777337434630806
49,1723736263.0,316210094.0,-0.3830037503741457,-0.0012344225654870582,0.3187940890129956,0.3691731493079365,-0.7634687324991922,-0.23183991205796545,0.4765259022373202
50,1723736263.0,326196849.0,-0.38333451407776065,-0.0012293849308129944,0.31900741823657497,0.36934100911342466,-0.7642769231660962,-0.23132619320529998,0.47534849956635666
51,1723736263.0,330186730.0,-0.383462231558392,-0.0012540141937100058,0.3191307264613938,0.36939651865866835,-0.7646029106602924,-0.23101865634395474,0.47493050168808776
52,1723736263.0,340210812.0,-0.38381339298448014,-0.0012185051959821716,0.31936997872470674,0.3695256691985298,-0.7654675774690737,-0.23049102941927344,0.4736919389268199
53,1723736263.0,352183573.0,-0.38423948359522897,-0.001238809735626981,0.3197030851906824,0.36983286489875633,-0.7664841803258035,-0.22972800427099047,0.47217655321365487
54,1723736263.0,356238694.0,-0.3843962105290257,-0.0012227196105721117,0.31982521403331376,0.36986094609626774,-0.766839492046308,-0.229504197134984,0.47168622779169667
55,1723736263.0,366192717.0,-0.38477814252456777,-0.0012265681116571325,0.32012901801003646,0.37013707577495203,-0.7677709457942157,-0.22874980294261207,0.47031887861826155
56,1723736263.0,372191775.0,-0.3850130301293,-0.0011903371594098083,0.3202834935148533,0.37032369313262503,-0.7683002642862435,-0.22844604897894744,0.4694544375210549
57,1723736263.0,382209223.0,-0.3854155930882993,-0.001142996095454949,0.3206049433552727,0.3706696081656563,-0.7692618457057567,-0.22770389904985533,0.46796494385924314
58,1723736263.0,392218878.0,-0.3858162951764639,-0.0011055276895453343,0.32094378127094947,0.3709988220666532,-0.7701782197245635,-0.22696769826388855,0.46655229913896046
59,1723736263.0,398209621.0,-0.3860755016537725,-0.0010835711823555265,0.3211338851115694,0.37125921208766943,-0.7707651783003251,-0.2265082967799726,0.4655981409429668
60,1723736263.0,408192778.0,-0.3864931105617625,-0.0010294707457715131,0.32152438915408493,0.3716307268798966,-0.7717100053611116,-0.2256704085317872,0.4641412901018065
61,1723736263.0,418196054.0,-0.3869261793463337,-0.00095890638506998,0.32193470661414525,0.3721021673602333,-0.772662704684743,-0.22480091086041445,0.4625979596922175
62,1723736263.0,422202341.0,-0.3870951605732905,-0.0009053399760235923,0.32210305159070607,0.3722844176626137,-0.7730312670360749,-0.22451846391813135,0.46197232807826505
63,1723736263.0,434204648.0,-0.3876083216058102,-0.0008034591505137296,0.3226119446743446,0.3729587911312677,-0.7741538615687606,-0.22346099523374705,0.4600573033277734
