,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736454.0,769662935.0,-2.2580597400665283,-0.9546304506114502,-2.310174051915304,5.763270604401388,0.832054615020752,-2.4811046759234827,0.004802706651389599,-0.003822438418865204,-0.01134710293263197,-0.0024755343329161406,0.020909681916236877,-0.08001017570495605,1.4175808429718018,0.05402405187487602,-0.30503952503204346,0.4260444641113281,-0.024534232914447784,-0.1892174333333969
2,1723736454.0,775659564.0,-2.2580394744873047,-0.9546378415874024,-2.3101566473590296,5.76323817947463,0.8321748971939087,-2.4816482702838343,0.004582984838634729,-0.0028859919402748346,-0.010262220166623592,-0.0023337313905358315,0.01791035383939743,-0.07839657366275787,1.4221948385238647,0.06311647593975067,-0.3040449917316437,0.41870957612991333,-0.008785681799054146,-0.19926422834396362
3,1723736454.0,785657703.0,-2.257978916168213,-0.9546230000308533,-2.3103209177600306,5.763189184456625,0.8322904109954834,-2.482339922581808,0.00442157918587327,-0.0027202656492590904,-0.009599934332072735,-0.0022887259256094694,0.015132656320929527,-0.07585059851408005,1.4279812574386597,0.0507613830268383,-0.2922874093055725,0.4151249825954437,0.006732728332281113,-0.18289047479629517
4,1723736454.0,789661776.0,-2.2580339908599854,-0.9546201390079041,-2.31034499803652,5.763231384545126,0.83238685131073,-2.482664171849386,0.004026233218610287,-0.0025760012213140726,-0.009273696690797806,-0.0022097835317254066,0.014288024045526981,-0.07186277955770493,1.4124196767807007,0.10982422530651093,-0.287751704454422,0.4059310853481293,-0.0014514485374093056,-0.19410167634487152
5,1723736454.0,799679490.0,-2.257997512817383,-0.9546771806529541,-2.310437266026632,5.763157474785604,0.8325026035308838,-2.48337966600527,0.0036517444532364607,-0.0019524262752383947,-0.006980495993047953,-0.0017753331921994686,0.012181488797068596,-0.06851565837860107,1.4384244680404663,0.04758669435977936,-0.2602958381175995,0.37623852491378784,-0.0006601819768548012,-0.19636787474155426
6,1723736454.0,809675924.0,-2.257948398590088,-0.9547470969012757,-2.3105095068561,5.7631661770637415,0.8326108455657959,-2.4840241114245813,0.0034577965270727873,-0.0016666948795318604,-0.004608122631907463,-0.0017650327645242214,0.010172991082072258,-0.06257491558790207,1.428754210472107,0.031779929995536804,-0.27473142743110657,0.40538567304611206,-0.001634698361158371,-0.2123095691204071
7,1723736454.0,815677009.0,-2.257887601852417,-0.9547099036029358,-2.310521427785055,5.763207542687216,0.8326590061187744,-2.4843836466418665,0.0045943837612867355,-0.002496458124369383,-0.005094320513308048,-0.0013304942985996604,0.010678828693926334,-0.06307844817638397,1.4200199842453003,0.04007984697818756,-0.2615309953689575,0.3893749415874481,-0.00024610385298728943,-0.19891682267189026
8,1723736454.0,825656379.0,-2.257871627807617,-0.9546965521625062,-2.3105531374560755,5.763126480370321,0.8327473402023315,-2.484940830861227,0.004209411796182394,-0.0028207183349877596,-0.005042735952883959,-0.0019725007005035877,0.007962861098349094,-0.05776930972933769,1.4310390949249268,0.03899974003434181,-0.2605118751525879,0.37391653656959534,-0.001398616936057806,-0.19386489689350128
9,1723736454.0,835667808.0,-2.257816791534424,-0.9547538322261353,-2.3106170336352747,5.76308165767745,0.8327789306640625,-2.4855271021472376,0.005296612624078989,-0.004692159127444029,-0.006110963877290487,-0.002646917477250099,0.00729832798242569,-0.055847205221652985,1.440010666847229,0.0017346478998661041,-0.30111148953437805,0.38381698727607727,0.010876193642616272,-0.17990751564502716
