,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736443.0,553647113.0,-2.2647321224212646,-0.9526031774333497,-2.305197302495138,5.770638334542074,0.8241666555404663,-2.487696949635641,0.0224542785435915,-0.006528235971927643,-0.01784287393093109,-0.04622521251440048,0.020396605134010315,-0.06983190774917603,1.519309401512146,0.24939945340156555,-0.04308763146400452,0.303093284368515,-0.14025598764419556,-0.21029356122016907
2,1723736443.0,557585490.0,-2.264615535736084,-0.9526420396617432,-2.3053019682513636,5.770524370461263,0.8242522478103638,-2.487957541142599,0.022862255573272705,-0.006845726631581783,-0.017500005662441254,-0.04052111133933067,0.01715841144323349,-0.06929327547550201,1.5331394672393799,0.24115018546581268,-0.056034550070762634,0.3055053949356079,-0.11312631517648697,-0.20559151470661163
3,1723736443.0,569608399.0,-2.2642948627471924,-0.9527183336070557,-2.3054936567889612,5.770023214607992,0.8244819641113281,-2.488845411931173,0.02811926044523716,-0.00876615196466446,-0.017713159322738647,-0.03699924796819687,0.02486296184360981,-0.07391980290412903,1.54635751247406,0.19146661460399628,-0.11668197810649872,0.281986802816391,-0.038384370505809784,-0.2243259698152542
4,1723736443.0,573596186.0,-2.264145612716675,-0.9527551096728821,-2.30556565919985,5.7699211714561365,0.8245524168014526,-2.4891815821277063,0.029784349724650383,-0.009225621819496155,-0.018244346603751183,-0.03595665842294693,0.02822190523147583,-0.0730949193239212,1.5284892320632935,0.173553466796875,-0.13155341148376465,0.28367146849632263,-0.01878342032432556,-0.211613729596138
5,1723736443.0,583597930.0,-2.263845920562744,-0.9528098863414307,-2.3057988325702112,5.769541251450338,0.8248364925384521,-2.4898396174060267,0.03503686562180519,-0.010929250158369541,-0.021969368681311607,-0.03651123866438866,0.038253892213106155,-0.07438333332538605,1.5032744407653809,0.1248963475227356,-0.17341816425323486,0.250278115272522,0.014380806125700474,-0.2234124094247818
6,1723736443.0,595598747.0,-2.2634363174438477,-0.9528598350337525,-2.3060508410083216,5.76915072181777,0.8253665566444397,-2.4908068815814417,0.03386229649186134,-0.010107857175171375,-0.02439277246594429,-0.0359063521027565,0.04742398485541344,-0.07691953331232071,1.478407382965088,0.10831703245639801,-0.23385266959667206,0.2634829580783844,0.04100322723388672,-0.20863544940948486
7,1723736443.0,599623324.0,-2.2633116245269775,-0.9529290956309815,-2.306138340626852,5.768965112953939,0.8255586624145508,-2.491103235875265,0.033944230526685715,-0.009431282989680767,-0.026537645608186722,-0.035656411200761795,0.04739602655172348,-0.07954918593168259,1.4814531803131104,0.08164895325899124,-0.2213701605796814,0.2544664144515991,0.056390125304460526,-0.21401627361774445
8,1723736443.0,609602152.0,-2.2629475593566895,-0.9530535501292725,-2.3064141909228724,5.768668639450826,0.8260921239852905,-2.4919078985797327,0.03239860758185387,-0.009920816868543625,-0.028694067150354385,-0.03390660509467125,0.053649283945560455,-0.07558062672615051,1.4941104650497437,0.10221560299396515,-0.23987993597984314,0.28798484802246094,0.04796247184276581,-0.2011607438325882
9,1723736443.0,619604725.0,-2.262605905532837,-0.9531077307513733,-2.3067999521838587,5.768358814507284,0.8266491889953613,-2.492713514958517,0.03333799168467522,-0.01133568026125431,-0.03290450572967529,-0.03320286422967911,0.05224011838436127,-0.07228702306747437,1.518873929977417,0.053213268518447876,-0.2334565669298172,0.29521188139915466,0.053155090659856796,-0.20697398483753204
