,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736250.0,982120261.0,-0.3793625140770305,-0.0011741989118601904,0.31569984112255023,0.44567880352039013,-0.7114957220950865,-0.2880251049249895,0.4606362778439988
2,1723736250.0,992138549.0,-0.3793531810059627,-0.001179503482867274,0.3156722755245267,0.4459002191187675,-0.7113939353936017,-0.2881135974621656,0.46052385196908996
3,1723736250.0,998114508.0,-0.37935758732524577,-0.0011597246984076802,0.3156649564877489,0.4460026972374478,-0.7113466485747969,-0.28820473711078853,0.4604406249726745
4,1723736251.0,6127683.0,-0.3793509974513891,-0.001162416028395025,0.3156911914668469,0.44613478842249343,-0.7112568179886029,-0.2882568190920563,0.46041882636451126
5,1723736251.0,14099604.0,-0.37935333863592213,-0.0011780463226805352,0.3156791235402391,0.4462867587955633,-0.7111832166408971,-0.2883182701145895,0.46034675670649433
6,1723736251.0,24131077.0,-0.3793549910840247,-0.0011796942923601177,0.3156800611789256,0.44645630001821857,-0.7111026145317023,-0.28841806861092256,0.4602443497523514
7,1723736251.0,34090896.0,-0.37935954466701727,-0.0011803139450667758,0.31568270607812104,0.4465469833649989,-0.7110497152222282,-0.2884794037438305,0.4601996607404353
8,1723736251.0,38088092.0,-0.37934589334208474,-0.0011682778827740029,0.3157026556344971,0.446571043866614,-0.7110187415421317,-0.28847990162228365,0.46022385674335003
9,1723736251.0,50091131.0,-0.3793478505093665,-0.0011614660649879873,0.3156583314174354,0.4467327049226836,-0.7109677958797513,-0.28856789636511015,0.46009048323320684
10,1723736251.0,60124272.0,-0.3793477590356929,-0.0011755852280340773,0.315675243696839,0.4467955237767024,-0.7109293114040218,-0.28857944315381867,0.46008170916559754
11,1723736251.0,64080002.0,-0.3793491586206115,-0.0011693354363738946,0.3156770692575674,0.44682036169635686,-0.7109137293780703,-0.28860182367370135,0.4600676266892886
12,1723736251.0,74118592.0,-0.37934601575136484,-0.001169807250576393,0.3156802223867706,0.44684160948307344,-0.7109071738024283,-0.28859333570474566,0.46006244451990264
13,1723736251.0,80103346.0,-0.37935363058314603,-0.0011661566800914974,0.315702053568421,0.4468193157433214,-0.7109160003966892,-0.2885948520125814,0.4600695065427408
14,1723736251.0,90093682.0,-0.37934984947584727,-0.001150312782855829,0.31571070717111177,0.44680258412265195,-0.7109343109493683,-0.2885902586961516,0.46006034269642915
15,1723736251.0,100100187.0,-0.3793522171728806,-0.0011444904904116553,0.31569433587180207,0.4467390729852525,-0.7109948883017204,-0.2885400169329615,0.46005991795137696
16,1723736251.0,106126130.0,-0.37935437376808684,-0.0011613232422187586,0.3157102416543031,0.4467250149850191,-0.7110079326112266,-0.2884987209832452,0.4600793070130141
17,1723736251.0,116118083.0,-0.3793585853277821,-0.0011336007358793679,0.31570249313315707,0.44663480804391686,-0.711083575572921,-0.2884644814957289,0.4600714506567474
18,1723736251.0,126093628.0,-0.37935930704838206,-0.0011502275988785888,0.3156993180091,0.44656118347260354,-0.7111553856227227,-0.28835610495134345,0.46009986269573483
19,1723736251.0,132102386.0,-0.37936416727497957,-0.0011545436199239712,0.31570434181015433,0.44648598929644157,-0.7112206387552865,-0.2882804807206776,0.460119363650298
20,1723736251.0,142128810.0,-0.37938102583710476,-0.0011193146268552287,0.3156765319972441,0.4463011427433791,-0.711398535347572,-0.2881823605341612,0.46008514534620876
21,1723736251.0,146103018.0,-0.37938026742862135,-0.0011384604235629807,0.3157002513353726,0.44623768394562974,-0.7114240895199531,-0.2881093507306836,0.46015290534678827
22,1723736251.0,156098247.0,-0.3794026308126004,-0.0011206820332685238,0.3157040746508141,0.4459859098911769,-0.7116258833059498,-0.2879650003532413,0.4601753241527882
23,1723736251.0,168091251.0,-0.37941535420415645,-0.0011004783297940317,0.3157567420782431,0.44561048581561513,-0.7118738172487811,-0.28770714642033257,0.4603168051956065
24,1723736251.0,172087498.0,-0.37943302980085963,-0.0011162808833204759,0.3157270579517973,0.44552463552158506,-0.7119857907757053,-0.2876031191545639,0.4602917321975467
25,1723736251.0,182085705.0,-0.37945608395126484,-0.001121100937744943,0.31577833880357137,0.4452164201811908,-0.7122242253847276,-0.28735504856468747,0.4603760072381666
26,1723736251.0,194106083.0,-0.3794958031888347,-0.0011146788392231678,0.3158365136926301,0.444777504993304,-0.7125712878394012,-0.28702828203075575,0.460467041288844
27,1723736251.0,198089000.0,-0.3795113474610602,-0.0011317423477581843,0.31586539690807525,0.4446289838525842,-0.7126954426998392,-0.28688199493833966,0.46050949355392984
28,1723736251.0,208098834.0,-0.3795647485109598,-0.0011320903020735392,0.31593067546795844,0.4442324516007822,-0.7130280925564115,-0.28657396639861393,0.46056902843405595
29,1723736251.0,214114515.0,-0.3796101025514615,-0.0011345344832521297,0.31595893435072875,0.44401865756438996,-0.7132506715175407,-0.2864047863989749,0.46053578540896467
30,1723736251.0,224133291.0,-0.37967654789413724,-0.0011408305584202376,0.3160362962826846,0.4436045297392015,-0.7136470120158981,-0.286041505707295,0.4605466539324176
31,1723736251.0,234112293.0,-0.37975722438604037,-0.00115756148590616,0.3161235391166267,0.4431779558582998,-0.7140937341433867,-0.2856212316356575,0.46052573254634005
32,1723736251.0,240104354.0,-0.37982287587575253,-0.0011670425048869288,0.31616115862977295,0.4429316636783139,-0.7143696846748722,-0.28541787650461425,0.4604607808492288
33,1723736251.0,250082232.0,-0.3799319949685953,-0.0011675817245579256,0.31621997913181993,0.44249849217854315,-0.7149015210860258,-0.2849962710879103,0.4603129642260675
