,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736437.0,857544525.0,-0.37934917328737594,-0.0011340920052674713,0.3156684589782183,0.39721311070040455,-0.7399016342885125,-0.25585930352589364,0.4788562759995331
2,1723736437.0,867527205.0,-0.3793458308897898,-0.0011265963500526406,0.3156831175858436,0.39575577203047335,-0.7406835761761706,-0.2548965941553586,0.4793672237183527
3,1723736437.0,873551341.0,-0.3793518652305663,-0.0010985426221170633,0.3156701065793732,0.3949030349156773,-0.7411567375644489,-0.25436592361925164,0.47962095479507066
4,1723736437.0,883571878.0,-0.37935512299893204,-0.001142077674202637,0.315666719856172,0.39354914603068125,-0.7418984173899581,-0.25340656056697025,0.4800947021103395
5,1723736437.0,889546585.0,-0.3793443652200158,-0.0011270976210790663,0.3156763797544909,0.3927372079149023,-0.7423354302646136,-0.2528571592579115,0.4803736582131427
6,1723736437.0,899534612.0,-0.3793591370287274,-0.0011689121640290397,0.31567602219400426,0.39140099026404557,-0.7430529417341986,-0.2519357363017977,0.48083882473709344
7,1723736437.0,909545437.0,-0.37935188463685476,-0.0011384472694408482,0.31565237807335245,0.3900996161939642,-0.7437677842514856,-0.2510988257847667,0.4812287940724958
8,1723736437.0,913533832.0,-0.379351560945809,-0.001150231018146681,0.3156585611022107,0.3895889701466905,-0.7440333183923934,-0.25074353057889553,0.48141721753056865
9,1723736437.0,923528996.0,-0.3793492017355442,-0.0011374073296296849,0.3156792895519243,0.3883040472034207,-0.7447076688779533,-0.24990540251869045,0.48184825892782845
10,1723736437.0,935562266.0,-0.3793559605784009,-0.0011552312026429077,0.31565724348996305,0.38676775418531056,-0.7455301586445342,-0.24888271424049307,0.482341042651558
11,1723736437.0,939545735.0,-0.37935428776553015,-0.0011462220779004696,0.31567154099871103,0.38627360005264894,-0.7457797755850227,-0.24856523197300562,0.4825148263887084
12,1723736437.0,949559105.0,-0.3793566673842283,-0.0011501398731402987,0.3156871781593494,0.38502586080204754,-0.7464300689927695,-0.24773896970778975,0.4829313010203568
13,1723736437.0,955575422.0,-0.37935729133001056,-0.001159317425981356,0.31566098382947566,0.38429761484705166,-0.746829479653648,-0.24724017375893073,0.48314942618488343
14,1723736437.0,965551820.0,-0.37935804284478114,-0.0011597314789802487,0.31567901183735025,0.3830615019289381,-0.7474713627078979,-0.24641866680671773,0.48355794722116213
15,1723736437.0,975591493.0,-0.3793584324091803,-0.0011575871386763003,0.31566496806505423,0.38183227093163136,-0.748125970996494,-0.24560323537828083,0.48393253576037526
16,1723736437.0,979578416.0,-0.37936275526929353,-0.001154414304318309,0.3156733167630594,0.3813719532356499,-0.7483605310395013,-0.24530906563020327,0.48408202939908596
17,1723736437.0,991543796.0,-0.37936391436549854,-0.0011320493360895637,0.3156620650613006,0.37994648722858704,-0.7491206918554572,-0.2443731599849133,0.4845003762182713
18,1723736438.0,1560722.0,-0.37937960355539757,-0.0011583740983862995,0.3156702554616431,0.37884266641607484,-0.7497047617887024,-0.24361328621543765,0.4848438625304221
19,1723736438.0,5556403.0,-0.37938363863834046,-0.0011325910744194262,0.3156759472002808,0.3783856203092229,-0.7499480481542429,-0.24334560032596417,0.48495893250340477
20,1723736438.0,15558663.0,-0.3794043923741808,-0.0011261438909141036,0.3156834125220964,0.37736991863883174,-0.7504889017618995,-0.24268798230447156,0.48524313089803134
21,1723736438.0,21534949.0,-0.3794218883120516,-0.0011229900232637602,0.31568337959321846,0.3767521446563039,-0.750822078485031,-0.24229558439669144,0.4854038295462442
22,1723736438.0,31535873.0,-0.3794367367185323,-0.00112102612485972,0.31568473761637444,0.3757823097618505,-0.7513625015300969,-0.24162364394990749,0.4856542614338439
23,1723736438.0,41556234.0,-0.37946733573145264,-0.001114132579937754,0.3157417159776978,0.37483047302838474,-0.7518740727816929,-0.24097392936059867,0.4859208377261672
