,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736169.0,366454723.0,0.0810750503540039,3.588736429810524e-05,-0.06223312759399414,0.7115191108473635,-0.4774632823751157,0.42728967672257456,-0.28843177889101135
2,1723736169.0,374786819.0,0.08032847595214844,3.619435429573059e-05,-0.061950397491455075,0.7128823684841332,-0.4776378611141995,0.4254974629009113,-0.287424262741041
3,1723736169.0,383120226.0,0.07954838562011719,7.30302631855011e-05,-0.06148616790771484,0.7142755981350548,-0.4781319817035997,0.42373961266416277,-0.28573575382362093
4,1723736169.0,391460739.0,0.07878697967529297,7.365644723176956e-05,-0.06110300064086914,0.7153702969780595,-0.47887351947851325,0.4218816163954912,-0.28450198509892044
5,1723736169.0,399788961.0,0.0779927520751953,0.00011146445572376251,-0.060676498413085936,0.7158714838199711,-0.4800939902611779,0.42020816952842505,-0.28365977155161076
6,1723736169.0,408121845.0,0.07709825134277344,0.00015009060502052307,-0.060131214141845704,0.71723808772954,-0.4805701702406291,0.4184559776383549,-0.28198657546206696
7,1723736169.0,416456952.0,0.07624065399169921,0.0002272520214319229,-0.0596144027709961,0.7178003345043175,-0.482050066815205,0.4165436128860467,-0.2808590628803851
8,1723736169.0,424788537.0,0.0752850570678711,0.0002678781449794769,-0.05897526550292969,0.7190601467540021,-0.48245497116795,0.41494727041438445,-0.27929997167688747
9,1723736169.0,433121941.0,0.07434746551513671,0.0003478852212429047,-0.05841464233398438,0.7200875302305101,-0.48358504340009933,0.41291295709821707,-0.27770911710577123
10,1723736169.0,441455702.0,0.07349909973144532,0.0004290313422679901,-0.05787076950073242,0.7209407109816154,-0.484598547463047,0.4111684531163239,-0.27631365913389166
11,1723736169.0,449789097.0,0.07238365173339843,0.0005524637103080749,-0.05714563751220703,0.721747721664333,-0.4858007259512519,0.40936606481668386,-0.27476774109768876
12,1723736169.0,458121310.0,0.0711881103515625,0.0007191646695137024,-0.056376941680908205,0.7223533691576082,-0.48708607454702174,0.40778156102422597,-0.2732525513684961
13,1723736169.0,466461668.0,0.07006294250488282,0.0008891658782958984,-0.055671756744384765,0.7233323208209245,-0.4885684241660664,0.4052746756937157,-0.271741949896156
14,1723736169.0,474786082.0,0.06886943817138672,0.0011045153141021728,-0.05478005981445312,0.7242162362870888,-0.48959433897882254,0.40375679927012603,-0.2697937750824422
15,1723736169.0,483119875.0,0.0678106918334961,0.0013643581867218018,-0.054035385131835936,0.7249477526936808,-0.49068292586201573,0.40212502672426204,-0.2682843650653111
16,1723736169.0,491457223.0,0.06680377197265625,0.0016703784465789794,-0.053178165435791014,0.7256740090480671,-0.49122165135952767,0.4005842431025293,-0.26763928003405124
17,1723736169.0,499791201.0,0.0657203826904297,0.0019837026596069337,-0.052273780822753906,0.7268422239471177,-0.4914501460766966,0.3991890351668032,-0.2661301470751901
18,1723736169.0,508123554.0,0.06449602508544922,0.0023918824195861815,-0.051142803192138674,0.7279631946529423,-0.4920647199716155,0.39729667988996603,-0.2647588540538622
19,1723736169.0,516453678.0,0.06339824676513672,0.002762624502182007,-0.050072307586669924,0.7286156107629201,-0.49284256554996153,0.39560449965566624,-0.26405034640067604
20,1723736169.0,524790803.0,0.062284648895263674,0.003184775352478027,-0.048942626953125,0.7298605549281689,-0.4929093801435811,0.394125930466872,-0.26269504801161736
21,1723736169.0,533125126.0,0.06126417922973633,0.003612121820449829,-0.04774358749389648,0.7303807516692531,-0.4938685478355397,0.39243614521335973,-0.2619764879748236
22,1723736169.0,541453239.0,0.060092937469482424,0.004097351551055908,-0.04635704803466797,0.7313170479741539,-0.49398746850707415,0.39096911400283063,-0.26133294790406597
23,1723736169.0,549789673.0,0.05907944488525391,0.00458574628829956,-0.045082134246826173,0.7318457613739452,-0.4945553316634202,0.38975957262368144,-0.2605844816915745
24,1723736169.0,558082004.0,0.05795113372802734,0.005178925514221192,-0.04356685256958008,0.7326893152881364,-0.4944357718435955,0.38849158738152456,-0.26033426356422296
25,1723736169.0,566474121.0,0.05689785385131836,0.005733675003051758,-0.042123485565185546,0.7337005490774637,-0.494254594583173,0.3869641208422774,-0.2601051405430852
