,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736869.0,899761300.0,0.08788272857666016,-3.308805450797081e-05,-0.06536628723144532,0.6001332513403818,-0.5892348378439224,0.3858215371218853,-0.37918877143197044
2,1723736869.0,908093372.0,0.08751392364501953,-3.32397073507309e-05,-0.06522710418701172,0.6016549855591917,-0.5890977836018578,0.3848712190833264,-0.3779540162306711
3,1723736869.0,916426269.0,0.08712408447265625,-3.340000659227371e-05,-0.06500095367431641,0.6021926336482254,-0.5896255858931395,0.3840292962350839,-0.37713021543059955
4,1723736869.0,924759085.0,0.086806640625,-3.353054076433182e-05,-0.06483973693847657,0.6032554210591382,-0.5897924664116353,0.38295434643902343,-0.3762628125755905
5,1723736869.0,933093364.0,0.08636681365966797,-3.371139615774155e-05,-0.06462932586669921,0.6038681321356025,-0.5903944841261436,0.3819866750023007,-0.37531828326118166
6,1723736869.0,941426523.0,0.0859784927368164,-3.387107700109482e-05,-0.06439823150634766,0.6048382331342912,-0.5904722475109752,0.3810452304641692,-0.37459012232488775
7,1723736869.0,949759333.0,0.08552413940429687,-3.405790403485298e-05,-0.06423597717285157,0.606319685338591,-0.5901785985090388,0.37987969409866684,-0.37384096909420267
8,1723736869.0,958094030.0,0.08513679504394531,-3.421717882156372e-05,-0.06400126647949218,0.6074189856052673,-0.5896286754389232,0.37955345302672694,-0.37325514265292237
9,1723736869.0,966384631.0,0.0846474609375,-3.4418392926454545e-05,-0.06380068588256836,0.6077254432196454,-0.5906907692502772,0.3782150696716432,-0.3724346444191876
10,1723736869.0,974750874.0,0.08419385528564453,-3.460491448640823e-05,-0.06363187408447266,0.6087644453490113,-0.5908409729700036,0.37713620253365654,-0.3715926435300427
11,1723736869.0,983092505.0,0.08366973876953125,-3.4820429980754854e-05,-0.06339172744750976,0.6098484914832598,-0.5902794957359627,0.3768126262971484,-0.3710352545035897
12,1723736869.0,991425918.0,0.08304298400878907,-3.507815301418304e-05,-0.06318274688720703,0.6109482663637672,-0.5904940597151751,0.3756133839273847,-0.3700994172997656
13,1723736869.0,999776850.0,0.0824680633544922,-3.531455993652344e-05,-0.06295281219482422,0.6115365179734762,-0.591078121762456,0.3746415321309987,-0.369179415354242
14,1723736870.0,8093548.0,0.08175489044189453,-3.560781478881836e-05,-0.06271686172485351,0.6123515750722552,-0.59188570425195,0.3732947260143449,-0.3678966061976144
15,1723736870.0,16425609.0,0.08119869995117188,-3.583652153611183e-05,-0.06256623458862305,0.6129127962807969,-0.5923386462697722,0.3720991063262948,-0.3674440083690319
16,1723736870.0,24717575.0,0.08043373107910157,-3.615107387304306e-05,-0.06233644485473633,0.6141765257172871,-0.5928249000721766,0.37085709895580404,-0.36580166572894396
17,1723736870.0,33098362.0,0.07975569152832031,-0.0,-0.06212127304077148,0.6147854991581885,-0.593677670377553,0.369703655503195,-0.3645611380743958
18,1723736870.0,41427572.0,0.0789386215209961,-0.0,-0.061894859313964844,0.6155020880658413,-0.5943933196859817,0.3684852126106337,-0.36341770167261844
19,1723736870.0,49731188.0,0.0782083969116211,-0.0,-0.06168366241455078,0.6163028026635742,-0.5951891789623,0.36712818579659523,-0.36212926925294286
20,1723736870.0,58076714.0,0.07739118194580077,3.740216791629791e-05,-0.061444042205810546,0.6166985735282029,-0.5966979264545451,0.36571448148301344,-0.36039892256301187
21,1723736870.0,66438277.0,0.07657396697998047,3.7738204002380374e-05,-0.06119744110107422,0.6174072767634252,-0.5974054912367445,0.36449354213576796,-0.3592483440039957
