,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736350.0,574887193.0,-0.3793701225787337,-0.0011852816610403618,0.3156877060116263,0.5624479297436151,-0.6227388473572993,-0.3627813905750043,0.40526326871762
2,1723736350.0,584877637.0,-0.37937069380974753,-0.0011779786027277294,0.3156737327925022,0.562555981725135,-0.6226867295526296,-0.36286074453547806,0.4051223078768664
3,1723736350.0,590880665.0,-0.3793622622217891,-0.0011529679065748466,0.3156562546478024,0.5626383301802139,-0.6226595582546619,-0.3629162915849006,0.4049999373189993
4,1723736350.0,600864492.0,-0.3793642748137198,-0.0011570931484262107,0.3156276618127823,0.5628005543200005,-0.6225917353329622,-0.3630069362486095,0.4047975189988061
5,1723736350.0,604893347.0,-0.37937144331588424,-0.0011629541101142672,0.3156340775498533,0.5628453716227524,-0.6225637480494381,-0.36304869009667184,0.40474080085478403
6,1723736350.0,614862823.0,-0.37937027316275274,-0.001161022964210162,0.315606389383462,0.5630871321787253,-0.622426488839227,-0.3631844636489886,0.4044937489381104
7,1723736350.0,624909003.0,-0.37937117446165974,-0.0011596897764173711,0.3155906068322931,0.5633630352441382,-0.6222375827071323,-0.36335575860124497,0.40424630348169
8,1723736350.0,630869466.0,-0.3793660596545283,-0.0011658769998897857,0.3155881742065708,0.5635930406959502,-0.6220662889222828,-0.3634942303229098,0.4040647982533339
9,1723736350.0,640857725.0,-0.37937050789372534,-0.0011628089440573982,0.3155963558372291,0.5639275125583019,-0.6218005898571517,-0.36372557089283325,0.4037988312412347
10,1723736350.0,650863033.0,-0.37936863585783775,-0.0011442897467509872,0.3156089543759153,0.5642932139409447,-0.6215087845460501,-0.3639860952694744,0.4035023195506709
11,1723736350.0,656863950.0,-0.37936439415105305,-0.0011648216389364122,0.3156066237436565,0.564547163355732,-0.6213038735178007,-0.36411809876296974,0.4033435350318801
12,1723736350.0,666868769.0,-0.3793681346024138,-0.001137218474994118,0.31559931298471483,0.5649646546331024,-0.620987605806107,-0.36440224280738054,0.4029892528187934
13,1723736350.0,672878220.0,-0.37935957617549837,-0.0011296132785973822,0.3155956701064751,0.5652268537815861,-0.620773084061083,-0.3645597197714795,0.4028096232584336
14,1723736350.0,682927441.0,-0.3793655153683085,-0.0011293554522392338,0.3156175557935913,0.5657426803246013,-0.6203304781696963,-0.36490245328055665,0.4024568512309401
15,1723736350.0,692886320.0,-0.37936595088379405,-0.0011212681337239472,0.3156281197981181,0.5662582027220986,-0.6199024302064933,-0.3652243470943437,0.402099242928326
16,1723736350.0,696892057.0,-0.3793755518385999,-0.001144442353001577,0.31560167686397045,0.5665140408019431,-0.6197074874429671,-0.36536073183861417,0.40191542295827803
17,1723736350.0,706863535.0,-0.3793783064858003,-0.0011411309911364723,0.3156159803610061,0.5670512522380813,-0.6192529798959188,-0.36568529580716597,0.4015630568860568
18,1723736350.0,718910325.0,-0.379388653130346,-0.0011513697964545967,0.3156364383776268,0.5677997971675688,-0.6186067479633403,-0.36614222811288827,0.4010847173643218
19,1723736350.0,722887642.0,-0.3793960023926908,-0.0011291576975975774,0.3156551742110806,0.5679934974429569,-0.618432488656027,-0.3663041288868197,0.40093132703456685
20,1723736350.0,732911881.0,-0.3794171120779334,-0.0011149385864516362,0.31564475014965726,0.568645535706448,-0.6179005690967851,-0.3667186198466014,0.40044799323857216
21,1723736350.0,738937023.0,-0.37942139412042963,-0.0011151990067767448,0.31567624184803306,0.5690039364591649,-0.6175839975951045,-0.3669339572415361,0.40022993045434674
22,1723736350.0,748874811.0,-0.3794452051397985,-0.0011163905312558012,0.3157031623290077,0.5696635890250635,-0.6170230153956456,-0.367337437610071,0.39978644391876983
23,1723736350.0,758915146.0,-0.37947164940349476,-0.0011014500996478344,0.31577861559963716,0.5703282222229924,-0.6164283291238646,-0.3677744702366127,0.39935419495943747
24,1723736350.0,764909961.0,-0.3794898095627142,-0.001108793901522048,0.31580664074183984,0.5707285406450778,-0.6160865459298631,-0.36800004679502285,0.3991018245713887
25,1723736350.0,774879873.0,-0.3795297783104858,-0.0011372409081289803,0.3158613979541998,0.5714709938740721,-0.615481219397445,-0.3683797444489908,0.3986227986572151
26,1723736350.0,784917580.0,-0.37958063210966825,-0.0011211215698956282,0.3159020293037896,0.5722042562867082,-0.6148970586472622,-0.3688109760550852,0.3980733102025504
27,1723736350.0,788876249.0,-0.37960273741526446,-0.0011134734012639732,0.3159289232507899,0.5724897667375893,-0.6146728343538446,-0.36897689544438006,0.39785528061894415
28,1723736350.0,798896125.0,-0.37966269729044133,-0.001126871313743278,0.31596655768296134,0.573296338476925,-0.614050895273827,-0.36937591012639936,0.39728358048207457
29,1723736350.0,804898677.0,-0.3797045407966764,-0.0011151374179234961,0.31602041873046194,0.5737409634878889,-0.6137031962057606,-0.3696251115179942,0.39694706286623777
30,1723736350.0,814925888.0,-0.37978757294816284,-0.0011245948431626773,0.3160588919754711,0.57458348544847,-0.6130832295876845,-0.37005117145890826,0.3962889127267026
31,1723736350.0,824886285.0,-0.37987916892088136,-0.0011117894733341854,0.3161687055016738,0.5753548416547144,-0.6124960266180777,-0.3704617535753532,0.3956937107150173
32,1723736350.0,830912083.0,-0.379935107537417,-0.0010869972352476988,0.3162199666188853,0.5758503711213372,-0.6121263351186235,-0.37074719556873464,0.3952773923608323
33,1723736350.0,840906631.0,-0.38005292181701517,-0.0010877695748866775,0.3163088435294654,0.5766676526302266,-0.6115492683243706,-0.37115993658810165,0.39459119642205376
34,1723736350.0,850869363.0,-0.38015576877891827,-0.0011004007227374427,0.31639838773481416,0.5775217083149925,-0.6109544452835713,-0.37153208430724843,0.3939127473736894
35,1723736350.0,856873331.0,-0.38023996630764184,-0.001080895100760479,0.3164335327474965,0.5780392611285164,-0.6106179369084361,-0.3718036206453159,0.393418880323146
36,1723736350.0,866871794.0,-0.3803755650322834,-0.0010592811169675806,0.316515145085294,0.5788791237695885,-0.6100755178017905,-0.3722056737988791,0.39264457087110377
37,1723736350.0,872866666.0,-0.38045921622187934,-0.001067936822342081,0.31657937382620843,0.5793951898049776,-0.6097324787912474,-0.37242656015123865,0.3922065471557694
38,1723736350.0,882927604.0,-0.3806058510612211,-0.0010804240765844419,0.3166754113555278,0.5802672546584056,-0.6091743178337539,-0.37278822841434767,0.39144028972331135
39,1723736350.0,892902433.0,-0.3807619512747481,-0.0010271048281091434,0.3167967351684818,0.5810604754423822,-0.6086683835202203,-0.3732092658146904,0.3906486486494156
40,1723736350.0,896895830.0,-0.3808281871872279,-0.0010372867871142589,0.31684591654630345,0.5814353215432977,-0.6084329076769971,-0.3733468477380154,0.39032613927540655
41,1723736350.0,908877555.0,-0.38102703724972964,-0.0010028901764552879,0.3170030225353447,0.5824075247681881,-0.6078168399307129,-0.37380699025071745,0.38939504135226805
