,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736793.0,38461764.0,-0.37937301853744615,-0.0011295592422260257,0.315665202842715,0.577877590544128,-0.6095560775991583,-0.37271121959708703,0.39444293046687245
2,1723736793.0,50397445.0,-0.37937315907473657,-0.0011613459986860744,0.315667397464055,0.5771055272928064,-0.610308050792304,-0.37214272344246235,0.3949469418732313
3,1723736793.0,54398164.0,-0.3793696069026843,-0.0011486869298206748,0.31566417595658636,0.5768092414506063,-0.6105963685797839,-0.371949136244246,0.3951164558728428
4,1723736793.0,64402452.0,-0.3793704322403565,-0.0011536700298589748,0.31567217195456465,0.5760914467144145,-0.6112859836780552,-0.3714529511516004,0.395563896560356
5,1723736793.0,74404635.0,-0.37937107229169686,-0.0011464495698383487,0.3156515011340304,0.5754271119530409,-0.6119555530855794,-0.3709838947482948,0.39593558783530847
6,1723736793.0,80400672.0,-0.3793705264856239,-0.0011773328394760702,0.3156395835530555,0.5750368314848906,-0.6123330664881999,-0.37067978647372946,0.396203677444778
7,1723736793.0,90428224.0,-0.37936900337907203,-0.0011512351738244319,0.3156476024378485,0.5742952125702575,-0.6130396517015333,-0.3702063907762926,0.3966290741851087
8,1723736793.0,100428327.0,-0.379361760669057,-0.0011465019396297617,0.315648797206428,0.5735741048895097,-0.6137368893568738,-0.3696901864161633,0.39707548767246853
9,1723736793.0,106403763.0,-0.37936533339553113,-0.001165897345238403,0.3156486304843373,0.57315851439475,-0.6141342660519267,-0.36939287257158104,0.3973377987694856
10,1723736793.0,116402529.0,-0.3793645468903216,-0.0011541549226102852,0.3156642735603901,0.5723880651543287,-0.6148566608081724,-0.36888557227400215,0.397802242448167
11,1723736793.0,120416147.0,-0.3793682751523226,-0.001126632108527746,0.3156640687720175,0.57209971170198,-0.6151359023054558,-0.36872786851967804,0.39793152745453475
12,1723736793.0,132413558.0,-0.3793736233371671,-0.0011325518942879593,0.31566279970326616,0.5712023586713443,-0.6159948386831249,-0.3681077817888803,0.3984656637033033
13,1723736793.0,142411479.0,-0.3793720059541062,-0.0011273675184498744,0.3156975300125958,0.5704481319610512,-0.616687982327776,-0.3676030249048725,0.39893969127605217
14,1723736793.0,146418902.0,-0.37938071696094033,-0.0011502167846639058,0.3156611862666465,0.570161156513211,-0.6169951951939091,-0.36737211952708293,0.3990875975338329
15,1723736793.0,156416302.0,-0.3793823052209523,-0.001127884798301713,0.3156733724911937,0.5693783923885134,-0.6177329183651559,-0.36685823432197884,0.3995363860267293
16,1723736793.0,168413824.0,-0.3793921102036708,-0.0011428944031644202,0.3156505423633297,0.5684351563363358,-0.6186692526576396,-0.3661723772826731,0.4000595192869167
17,1723736793.0,172421834.0,-0.3793983965976125,-0.0011386495036498578,0.3156762385228415,0.5681148878377593,-0.6189592320317581,-0.365971138761906,0.4002500079863339
18,1723736793.0,184428565.0,-0.3794183385525582,-0.0011281281038813364,0.31568704352972377,0.5671428132836586,-0.6198891019575664,-0.36531873223554023,0.40078517249613516
19,1723736793.0,188404371.0,-0.3794211456940433,-0.0011172447219347848,0.31569725789735886,0.5667967451043666,-0.6202105395050085,-0.3650913708684718,0.4009845724505894
20,1723736793.0,198395421.0,-0.37943892088811226,-0.0011331304993272818,0.31569211352475035,0.5660547213211676,-0.6209599236348926,-0.36452683454212054,0.40138636325623367
21,1723736793.0,208464679.0,-0.3794623241228571,-0.0011377928577241043,0.3156996264396141,0.5652995492232193,-0.6217101513681833,-0.36398206877353245,0.40178347520165036
22,1723736793.0,214420203.0,-0.37947159762364246,-0.0011345520126160437,0.3157066012306329,0.5648412433537183,-0.6221780652403524,-0.36361864557993023,0.40203271698583776
23,1723736793.0,224426292.0,-0.37950576365025673,-0.001150832363156359,0.3157726705378621,0.564070776091888,-0.6229264436637836,-0.36304507478127845,0.40247369978738035
24,1723736793.0,234399305.0,-0.3795451282054302,-0.0011270659376884985,0.31586821585395897,0.5632808352699046,-0.6236990044045063,-0.3624688883787919,0.40290266501961675
25,1723736793.0,240428103.0,-0.37957109206399997,-0.001120346140153878,0.3159085790631525,0.5628593740013956,-0.6241441789519456,-0.3621259817175521,0.40311058326997323
26,1723736793.0,250401305.0,-0.37963030825897276,-0.001106432724988234,0.3160036304364249,0.562187888260331,-0.6248497610421236,-0.36159008862606534,0.4034354498880644
27,1723736793.0,254403893.0,-0.3796516343686393,-0.001105911846842101,0.31603414455761736,0.5619410857384867,-0.6251490480872349,-0.36133087841723927,0.40354786597986236
28,1723736793.0,266395822.0,-0.3797489364573212,-0.001081523874543338,0.31612987648857205,0.56126036621074,-0.6259926368173274,-0.3606610146272847,0.4037866422994861
29,1723736793.0,276411986.0,-0.37986109077308616,-0.0010920565256751127,0.3162187675367828,0.5607802186781785,-0.6267006086504465,-0.3600471121987124,0.40390341723459366
30,1723736793.0,280399328.0,-0.37989484153966907,-0.0010707729260700915,0.31629929994346284,0.5605747889359272,-0.6269593201639618,-0.3598276006012883,0.4039826911075564
31,1723736793.0,290409197.0,-0.380012652257372,-0.0010790718395142145,0.3164970776418928,0.5601413850840189,-0.6276129898041655,-0.35917708804567106,0.40414772443781716
32,1723736793.0,300408376.0,-0.38015693370824133,-0.0010305698094692129,0.31670132566155584,0.5597563175061555,-0.6282727611745075,-0.35859274907706573,0.4041750151697416
33,1723736793.0,306406912.0,-0.3802612096898339,-0.0010423334296260497,0.3167976739518174,0.559631033066069,-0.6286650409437217,-0.35816207913573517,0.4041204006157084
34,1723736793.0,316414093.0,-0.3804332561124819,-0.000987614953482745,0.3171071661751088,0.5592974234946809,-0.6293162470274969,-0.35752019462920587,0.40413706057689486
35,1723736793.0,322402841.0,-0.38055682087466114,-0.0010086982279920507,0.3172502752485789,0.5592408240213418,-0.6296770782076846,-0.3570832712679509,0.4040396209635178
36,1723736793.0,332413014.0,-0.3807613004014213,-0.0009563227539554632,0.3175819191813695,0.5591171250427712,-0.6302828718420741,-0.3563783191566226,0.403888642550783
37,1723736793.0,342427063.0,-0.3810152035658285,-0.000915320790566372,0.3179218634325793,0.5591249145587814,-0.630889458974205,-0.3556200172784743,0.4035990879396631
38,1723736793.0,348425132.0,-0.3811609250956075,-0.0008418597217499373,0.3181324589334536,0.5591142268965344,-0.6312763896837095,-0.3551835756650991,0.4033931440760327
