,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736662.0,941318892.0,-0.3793590906312493,-0.0011321212046453612,0.3156483731019254,0.6152464211247607,-0.5715608838979557,-0.39729946902686164,0.37005827811567066
2,1723736662.0,947326970.0,-0.37935467041460147,-0.001121353954734322,0.3156602300964026,0.6149240454109455,-0.57190101756961,-0.3970874077146887,0.3702961451496773
3,1723736662.0,957325952.0,-0.3793494794828022,-0.001146664843959944,0.31565493343188367,0.6144673096800071,-0.5723982698457314,-0.39672885740401737,0.37067014947946714
4,1723736662.0,967333328.0,-0.3793513397642643,-0.0011195587231063295,0.31566646662465475,0.6139335227945496,-0.5729569795877592,-0.3964063515577177,0.3710362968436451
5,1723736662.0,973316073.0,-0.37935586132941923,-0.0011436857407453277,0.3156710739110298,0.6136256071452978,-0.5732775400818071,-0.3961771916848476,0.37129517783298
6,1723736662.0,983327285.0,-0.3793537533075824,-0.0011654027692856927,0.31566662328286793,0.6131269743190615,-0.5738211811951387,-0.3957988234345779,0.3716824676279103
7,1723736662.0,993318620.0,-0.37935368963415705,-0.0011584531387961309,0.3156806090501145,0.6125841462227087,-0.5743786196820667,-0.3954570826455921,0.3720800462725142
8,1723736662.0,999330128.0,-0.379358835209612,-0.001153647085019845,0.31567044063805305,0.6122598275964269,-0.5747295867649413,-0.39524970516680363,0.372292191932826
9,1723736663.0,9318329.0,-0.3793638646621624,-0.0011451362109942747,0.31567656701642455,0.6117010217822861,-0.5753207161830193,-0.394882553033172,0.3726871379470575
10,1723736663.0,13311337.0,-0.37935633114203193,-0.0011589209801244969,0.3156950446390268,0.6114692175591501,-0.5755481850474433,-0.3947134108931215,0.3728954356482694
11,1723736663.0,23322197.0,-0.3793538579009342,-0.0011559943388475369,0.31571484240267883,0.6109133079405513,-0.5761214022334143,-0.39434976070731553,0.3733059419562199
12,1723736663.0,33361696.0,-0.379362035072587,-0.0011544271718980882,0.3156844685034683,0.6103982822024278,-0.5766905054125118,-0.39400929735169005,0.3736290562199554
13,1723736663.0,39356652.0,-0.3793641091379048,-0.0011439450105640541,0.3156927109227807,0.6100239991227878,-0.5770833361234009,-0.39377467230011914,0.3738810654711743
14,1723736663.0,49354339.0,-0.37935942756052765,-0.0011715668922833821,0.3156643593450292,0.6095505167112634,-0.5776144524664987,-0.39338454750569846,0.37424365012995964
15,1723736663.0,59386407.0,-0.379367139798185,-0.0011625411802961537,0.31566501209765974,0.6090161926677137,-0.5781854670107364,-0.39304864806801165,0.374584573972297
16,1723736663.0,65316705.0,-0.379372621694268,-0.0011518441164236517,0.3156283626384228,0.6087266159745315,-0.5785350777155976,-0.3928359421793225,0.3747385667220371
17,1723736663.0,75335347.0,-0.3793755728198927,-0.0011549006666863695,0.31565372700100336,0.6082080396914387,-0.579069249491249,-0.3924943771906797,0.3751132477293213
18,1723736663.0,79347075.0,-0.37937751655578955,-0.001151062549858025,0.3156430639871628,0.6080064662045312,-0.5793014381241994,-0.39234764932385535,0.3752349969162758
19,1723736663.0,91347230.0,-0.37939316156783887,-0.0011413205770957166,0.31566997843402533,0.6073808699443847,-0.5799750714978622,-0.3919283212363989,0.3756455593767486
20,1723736663.0,101332509.0,-0.37941218739049626,-0.001135303720330983,0.3157096895463593,0.6068842456229115,-0.5805094654817149,-0.3915891737216791,0.3759763183031823
21,1723736663.0,105355304.0,-0.3794185739248413,-0.0011231122397170562,0.3157361584813987,0.6066714976910595,-0.5807299181354212,-0.39146041380789115,0.3761132814632696
22,1723736663.0,115313364.0,-0.3794386418622905,-0.0011150804465892383,0.3157678944144671,0.6062093055439459,-0.5812521399814654,-0.39112711783969967,0.3763984661622621
23,1723736663.0,121312804.0,-0.37945623804430983,-0.0011005308135482196,0.3157651669927226,0.6059463195813045,-0.5815711538475451,-0.39093020190409417,0.37653370106476597
24,1723736663.0,131348215.0,-0.3794886357808387,-0.0011299107343899798,0.3158249264214724,0.6055662694421201,-0.5820482887917302,-0.3905406192102901,0.3768120321531888
25,1723736663.0,141315703.0,-0.37953522918698473,-0.0011055640826090497,0.3159028762452396,0.6051728194050031,-0.5825388059202922,-0.39022250902917904,0.37701563853152303
26,1723736663.0,147337258.0,-0.3795669700595636,-0.0011043693260504312,0.3159564716849142,0.6049702270721118,-0.5828359308648103,-0.3899848563191131,0.37712745046075374
27,1723736663.0,157313605.0,-0.3796433844382859,-0.00109252161813653,0.31603787205037737,0.6046577911882315,-0.5833260518833225,-0.38961894735057295,0.37724892129072524
28,1723736663.0,167335008.0,-0.37971829402218465,-0.001055592316541598,0.3161644022901473,0.6043997475790261,-0.5837924809820653,-0.3892324193677186,0.3773399104101856
29,1723736663.0,173327873.0,-0.3797826152337169,-0.0010298356973967601,0.31625082883933525,0.604244287862025,-0.5840754744196522,-0.38903621511489583,0.3773532881752176
30,1723736663.0,183324020.0,-0.37990508431559383,-0.0009888595425176518,0.31638097342825144,0.6040713151487175,-0.5845391369221526,-0.3886710459247309,0.37728856553118517
31,1723736663.0,189319763.0,-0.3799874287121957,-0.0009850966420989421,0.3164406139148533,0.604059519826941,-0.5847913493343035,-0.3884167827630921,0.37717844201144235
32,1723736663.0,199331934.0,-0.3801377519305204,-0.0009916780205942075,0.31661206577703327,0.6040464264960413,-0.5851816340244322,-0.38797788529002786,0.3770457934571554
33,1723736663.0,209311554.0,-0.38031908154809746,-0.0009424485782366745,0.3168274723647632,0.6040283233632832,-0.5856325913369371,-0.387525687979663,0.3768396126932705
34,1723736663.0,213332246.0,-0.38039582042174624,-0.0009588555237233363,0.31691616718303106,0.6040589041379768,-0.5857890199551292,-0.38732532969971634,0.37675343847752973
35,1723736663.0,223324087.0,-0.3806027989012388,-0.0009035113553498463,0.3172164747579956,0.6041765477849119,-0.5861759559472034,-0.38686174567512166,0.3764391551224256
36,1723736663.0,235333806.0,-0.3808860670817784,-0.0008445456437803352,0.31760400693367874,0.6043929812836502,-0.5866409234547844,-0.38627214543470956,0.3759725798039609
37,1723736663.0,239338983.0,-0.38099137994308097,-0.0008167599183993154,0.31774524820264,0.6044638105797849,-0.5868396713154909,-0.38601984103543363,0.3758076425469169
38,1723736663.0,249367980.0,-0.38127349994903365,-0.0007325162861769705,0.318111553971507,0.6046988888009692,-0.5872898792681742,-0.3854893707270218,0.37527029811661256
39,1723736663.0,255348749.0,-0.3814633748949663,-0.0006614520158774171,0.31840437274077493,0.6048523138713415,-0.587582091986101,-0.3851266768288039,0.37493787002185225
40,1723736663.0,265309754.0,-0.38177748823358293,-0.0005649572874239057,0.31880617833036506,0.6052851682274423,-0.5879503809391449,-0.38458093409931593,0.3742214849586928
41,1723736663.0,275333781.0,-0.38211577609206404,-0.00046746307490508175,0.31925154920514365,0.6058109086803696,-0.5883422179238678,-0.3839278151349711,0.37342470499148384
42,1723736663.0,281310002.0,-0.3823429807801787,-0.00044595513091967223,0.31951072300721134,0.6061581062129346,-0.5885635449058927,-0.3835392709997796,0.3729114257851528
43,1723736663.0,291334915.0,-0.38273462677455006,-0.00035633423688126713,0.3200212320432326,0.606775359031609,-0.5889777270724503,-0.38281142127632006,0.37200042530222494
