,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1723736809.0,390567955.0,-2.2082717418670654,-0.9944382470897217,-2.3455503622638147,5.745653736382284,0.8698775172233582,-2.382096830998556,0.5460724830627441,-0.38944903016090393,-0.36473554372787476,-0.29597458243370056,0.4047383964061737,-0.15009215474128723,1.9388748407363892,-0.4251202344894409,-0.7028022408485413,0.16483819484710693,0.10479900240898132,-0.3156015872955322
33,1723736809.0,402563828.0,-2.201009750366211,-0.9995953601649781,-2.3502748648272913,5.741873013764181,0.8749814033508301,-2.3840981165515345,0.6097189784049988,-0.42843401432037354,-0.39457008242607117,-0.32512906193733215,0.4454890787601471,-0.17306916415691376,1.6553679704666138,-0.1436154544353485,-0.5687185525894165,0.1968909054994583,0.1020551472902298,-0.24046096205711365
34,1723736809.0,406551712.0,-2.1985645294189453,-1.0011839431575318,-2.3518558184253138,5.740568148880758,0.8766274452209473,-2.384724203740255,0.6048586368560791,-0.420986145734787,-0.39873358607292175,-0.32374119758605957,0.44314661622047424,-0.17317043244838715,1.5402203798294067,-0.2411273568868637,-0.41864004731178284,0.209562286734581,0.04767688363790512,-0.23587162792682648
35,1723736809.0,416549113.0,-2.19223690032959,-1.0054313701442261,-2.3557632605182093,5.737378465920248,0.8810068964958191,-2.3865347544299524,0.665897786617279,-0.44943875074386597,-0.4183865189552307,-0.3372991681098938,0.4470440745353699,-0.18472667038440704,1.5713508129119873,-0.30095139145851135,-0.6392996907234192,0.024913746863603592,0.2901836335659027,-0.3133910298347473
36,1723736809.0,426538625.0,-2.1856958866119385,-1.0099365276149292,-2.359999481831686,5.733871209412374,0.8858165740966797,-2.388378922139303,0.6487424969673157,-0.44836223125457764,-0.42257291078567505,-0.35972028970718384,0.4559750556945801,-0.18804018199443817,1.8171941041946411,-0.4736423194408417,-0.7204797267913818,0.11713671684265137,0.13518652319908142,-0.3237210214138031
37,1723736809.0,432530268.0,-2.181619882583618,-1.0126880568316956,-2.362574640904562,5.731626140862264,0.8884892463684082,-2.38956863084902,0.7042118310928345,-0.47829535603523254,-0.44956788420677185,-0.3715682029724121,0.46387505531311035,-0.20093990862369537,1.65554678440094,-0.32579004764556885,-0.6048445105552673,0.021379748359322548,0.31171914935112,-0.2856007516384125
38,1723736809.0,442542088.0,-2.1746108531951904,-1.0176295203021546,-2.367103640233175,5.727824318199911,0.8934120535850525,-2.3915398756610315,0.6836005449295044,-0.47248250246047974,-0.44811293482780457,-0.38732632994651794,0.4957866072654724,-0.20557567477226257,1.667497992515564,-0.16488267481327057,-0.46126651763916016,0.1990780234336853,0.09206750243902206,-0.2657429575920105
39,1723736809.0,452562943.0,-2.167457103729248,-1.0224730533412476,-2.3716025988208216,5.723819601326742,0.8982990980148315,-2.39358359972109,0.7519364356994629,-0.49378955364227295,-0.4685041308403015,-0.39006027579307556,0.4996395707130432,-0.21588550508022308,1.6409282684326172,-0.2568762004375458,-0.6672534942626953,0.052952833473682404,0.2704557776451111,-0.3342808485031128
40,1723736809.0,458575492.0,-2.162930965423584,-1.0254380267909546,-2.374474112187521,5.7213138220603845,0.9014420509338379,-2.3948872725116175,0.7448224425315857,-0.4906575381755829,-0.46392199397087097,-0.4123256802558899,0.5203981995582581,-0.22183758020401,1.4867042303085327,-0.1406823992729187,-0.5734280347824097,0.22262223064899445,0.015494734048843384,-0.3195040225982666
41,1723736809.0,468565459.0,-2.1554477214813232,-1.0303716224483033,-2.3791826407061976,5.717246281891622,0.9064182639122009,-2.397212568913595,0.7994801998138428,-0.5097771286964417,-0.4839942753314972,-0.4137801229953766,0.5073414444923401,-0.23443520069122314,1.674209475517273,-0.25549572706222534,-0.709598183631897,0.05466806888580322,0.3015671372413635,-0.3574911952018738
42,1723736809.0,474552517.0,-2.150696277618408,-1.033438341026642,-2.3821731249438685,5.714554655342855,0.9097715020179749,-2.3986271063434046,0.787006139755249,-0.5089806914329529,-0.4856298565864563,-0.43931087851524353,0.5383768081665039,-0.24141021072864532,1.6388705968856812,-0.1270061880350113,-0.5863290429115295,0.19350463151931763,0.05488909035921097,-0.2893736660480499
43,1723736809.0,484551990.0,-2.1428658962249756,-1.0383594197085877,-2.386900250111715,5.710308599262991,0.9148111939430237,-2.4010022322284144,0.8031119108200073,-0.5063745379447937,-0.48435431718826294,-0.4269615709781647,0.4965727925300598,-0.2368270754814148,2.1592514514923096,-0.4098738133907318,-0.9197996854782104,0.026947643607854843,0.32313746213912964,-0.35017746686935425
44,1723736809.0,494540525.0,-2.1344449520111084,-1.0435705941966553,-2.391836468373434,5.705848264485159,0.920133113861084,-2.403496328984396,0.8290637135505676,-0.515356183052063,-0.49334535002708435,-0.4655378758907318,0.5274888873100281,-0.25527530908584595,1.506177544593811,-0.0886746272444725,-0.5604674816131592,0.16403968632221222,0.13557308912277222,-0.2512733042240143
45,1723736809.0,500618439.0,-2.129422664642334,-1.0466501277736207,-2.394761625920431,5.70311992147521,0.9230427742004395,-2.405065361653463,0.8405184745788574,-0.5165056586265564,-0.5009356737136841,-0.46135470271110535,0.519166886806488,-0.24952901899814606,2.1895883083343506,-0.4303362965583801,-0.8865264654159546,-0.0495661124587059,0.28138989210128784,-0.3552881181240082
46,1723736809.0,510567322.0,-2.1207756996154785,-1.0519822996905823,-2.399954859410421,5.698202359467306,0.9286425113677979,-2.407706085835592,0.8745949864387512,-0.5256217122077942,-0.5132352709770203,-0.5135433077812195,0.5573096871376038,-0.26439425349235535,1.5328480005264282,-0.10273994505405426,-0.5310375094413757,0.1683293879032135,0.13674744963645935,-0.2588347792625427
47,1723736809.0,520569818.0,-2.112236976623535,-1.0570095938495179,-2.4049325625049036,5.693162071495809,0.9337400197982788,-2.4103508631335657,0.8762913346290588,-0.5164967179298401,-0.5021776556968689,-0.4979255199432373,0.5213512182235718,-0.26312100887298584,2.25575852394104,-0.45695066452026367,-0.9119632244110107,0.013535905629396439,0.24553245306015015,-0.35194525122642517
48,1723736809.0,524541995.0,-2.108614206314087,-1.0591494005969544,-2.4071157614337366,5.691091406136312,0.9359098672866821,-2.4114437739001673,0.9266970753669739,-0.5298662781715393,-0.5192081928253174,-0.514086902141571,0.5337361097335815,-0.2716231346130371,1.6530925035476685,-0.23120352625846863,-0.6581041812896729,0.04192299023270607,0.25844523310661316,-0.32219207286834717
49,1723736809.0,534574316.0,-2.0994582176208496,-1.0644977253726502,-2.412301842366354,5.685737359314718,0.9412660598754883,-2.4141114393817347,0.8942955732345581,-0.521259069442749,-0.5057662129402161,-0.5258488059043884,0.5313152074813843,-0.2735162675380707,1.9929096698760986,-0.23624250292778015,-0.7034642696380615,0.15081821382045746,0.09791430085897446,-0.337929904460907
50,1723736809.0,540548032.0,-2.0939009189605713,-1.0675977033427735,-2.415449921284811,5.682528722077169,0.9443893432617188,-2.415873114262716,0.9756641387939453,-0.5397855043411255,-0.5296976566314697,-0.5355697274208069,0.5226019620895386,-0.29321327805519104,1.7532364130020142,-0.20191079378128052,-0.6988000869750977,-0.017539799213409424,0.30618026852607727,-0.3611699044704437
51,1723736809.0,550581056.0,-2.0841562747955322,-1.0730447632125397,-2.4206019083606165,5.676879513054647,0.9500737190246582,-2.4187853972064417,0.9384749531745911,-0.5273975133895874,-0.5196388959884644,-0.5609696507453918,0.5368525981903076,-0.29536569118499756,1.61951744556427,-0.08549287915229797,-0.5120099782943726,0.20808419585227966,-0.029757022857666016,-0.32358747720718384
52,1723736809.0,560590150.0,-2.0744311809539795,-1.0783772629550477,-2.4257853666888636,5.6713923690612695,0.9551003575325012,-2.421727005635397,1.0205885171890259,-0.5381221771240234,-0.5388357043266296,-0.5724051594734192,0.5146024227142334,-0.31144455075263977,1.647481083869934,-0.2031760811805725,-0.6483196020126343,-0.05551696941256523,0.26182639598846436,-0.3587019145488739
53,1723736809.0,566573607.0,-2.0683722496032715,-1.0816169542125245,-2.4290130774127405,5.667706417828359,0.958331286907196,-2.4236295858966272,0.9972579479217529,-0.5326535105705261,-0.5309209823608398,-0.6107966303825378,0.5305811166763306,-0.3172932267189026,1.5498170852661133,-0.14507848024368286,-0.5631018280982971,0.1989588737487793,0.05514627322554588,-0.28784772753715515
54,1723736809.0,576564554.0,-2.058241605758667,-1.0869448345950623,-2.434395138417379,5.661745178490438,0.9633540511131287,-2.4267764727221888,1.075943112373352,-0.5416620969772339,-0.5490877032279968,-0.6150175929069519,0.5174254775047302,-0.33057644963264465,1.6333253383636475,-0.299346923828125,-0.6809324622154236,-0.09049908071756363,0.2582841217517853,-0.3613605797290802
55,1723736809.0,582566045.0,-2.0518136024475098,-1.0902023178390046,-2.4377129713641565,5.657872366696157,0.9667220115661621,-2.428760830556051,1.049014687538147,-0.5451725125312805,-0.5418705940246582,-0.6510434150695801,0.538690447807312,-0.3351965844631195,1.6083457469940186,-0.10544463992118835,-0.490165650844574,0.17430274188518524,0.026701003313064575,-0.28915104269981384
56,1723736809.0,592552791.0,-2.041433811187744,-1.0954816502383729,-2.4430461565600794,5.651615369110861,0.971632182598114,-2.4320598284350794,1.0538281202316284,-0.5334059596061707,-0.5327416658401489,-0.618628978729248,0.48298802971839905,-0.32574790716171265,2.299290657043457,-0.3555355966091156,-0.891609787940979,-0.06109235808253288,0.26440975069999695,-0.39652150869369507
57,1723736809.0,602555910.0,-2.0306172370910645,-1.100858138208725,-2.4484477678882044,5.644985425263204,0.9768159985542297,-2.4355655352221888,1.0785512924194336,-0.5461753010749817,-0.5336810350418091,-0.680422842502594,0.5067154765129089,-0.33607521653175354,1.5745428800582886,-0.040868859738111496,-0.5304511189460754,0.21803018450737,0.062312137335538864,-0.2740744948387146
58,1723736809.0,606529559.0,-2.026435136795044,-1.1029562515071412,-2.4505191485034388,5.642436194210806,0.9787542819976807,-2.436822477971212,1.058290958404541,-0.5373797416687012,-0.5274717807769775,-0.6628862619400024,0.49560755491256714,-0.33073705434799194,2.0733776092529297,-0.22011467814445496,-0.7564255595207214,0.06843694299459457,0.11360346525907516,-0.3347100615501404
59,1723736809.0,618557078.0,-2.012802839279175,-1.1096384090236207,-2.457081143056051,5.634061622410574,0.9847548007965088,-2.4411643187152308,1.13131844997406,-0.5510221719741821,-0.5433185696601868,-0.7216774225234985,0.5047558546066284,-0.35008174180984497,1.598305583000183,-0.08159743249416351,-0.5281307697296143,0.16576708853244781,0.08644673973321915,-0.3008369207382202
60,1723736809.0,628539263.0,-2.0015957355499268,-1.1149942439845582,-2.4623497168170374,5.627148437290945,0.9891217947006226,-2.4445744196521204,1.1388651132583618,-0.5343447327613831,-0.5318718552589417,-0.6872888803482056,0.4677460789680481,-0.3481411337852478,2.222384214401245,-0.3380639851093292,-0.9559000134468079,-0.028500836342573166,0.30223578214645386,-0.4161945581436157
61,1723736809.0,632538001.0,-1.9969816207885742,-1.117211179142334,-2.4645283857928675,5.624238776951589,0.9911186695098877,-2.445989195500509,1.1875139474868774,-0.5435208082199097,-0.5443151593208313,-0.6984971761703491,0.48214298486709595,-0.3574945330619812,1.5447828769683838,-0.1654873788356781,-0.6812014579772949,-0.06355790048837662,0.261913537979126,-0.4052308201789856
62,1723736809.0,642544541.0,-1.9852555990219116,-1.1227331918529053,-2.469970766698019,5.61705099323348,0.9960491061210632,-2.449576203023092,1.1214537620544434,-0.5302305221557617,-0.529819667339325,-0.7164889574050903,0.47518572211265564,-0.36293506622314453,2.0499703884124756,-0.2845662236213684,-0.7751269340515137,0.06456701457500458,-0.017399080097675323,-0.4212387204170227
63,1723736809.0,648589690.0,-1.9783827066421509,-1.125958339577057,-2.473224703465597,5.612648355751791,0.9986481666564941,-2.4518120924579065,1.2074785232543945,-0.5462872982025146,-0.5479466915130615,-0.7311643362045288,0.4473550617694855,-0.3841032385826111,1.6814608573913574,-0.1944747269153595,-0.7043516635894775,-0.050288476049900055,0.21552787721157074,-0.38090524077415466
64,1723736809.0,658558576.0,-1.966511845588684,-1.131375567322113,-2.478649679814474,5.605159628182211,1.003297209739685,-2.4555864969836634,1.1545474529266357,-0.5414412617683411,-0.5289399027824402,-0.752272367477417,0.45620810985565186,-0.3822645843029022,1.570615291595459,-0.022414004430174828,-0.4622322916984558,0.1991983950138092,0.018581900745630264,-0.33672839403152466
65,1723736809.0,668545328.0,-1.9546895027160645,-1.1368157428554078,-2.483866516743795,5.5977529166038416,1.0077037811279297,-2.4594433943377894,1.2244988679885864,-0.545048713684082,-0.5424503087997437,-0.7503267526626587,0.4288763403892517,-0.3950507342815399,1.5910921096801758,-0.16148382425308228,-0.6389452219009399,-0.05716892331838608,0.22828562557697296,-0.37303680181503296
66,1723736809.0,674576869.0,-1.9474295377731323,-1.1400577884963532,-2.4871304670916956,5.593116330891409,1.0104801654815674,-2.4618526140796106,1.1925188302993774,-0.5402411818504333,-0.5320008397102356,-0.7695781588554382,0.4350811541080475,-0.39826005697250366,1.3744585514068604,-0.0784091204404831,-0.46769967675209045,0.18778102099895477,0.0006709042936563492,-0.28311270475387573
67,1723736809.0,684584650.0,-1.9355661869049072,-1.1453730922988434,-2.492366377507345,5.58561937788085,1.0142896175384521,-2.4658497015582483,1.232195496559143,-0.5453437566757202,-0.538919985294342,-0.7584872245788574,0.394231915473938,-0.40359535813331604,1.5636762380599976,-0.15109144151210785,-0.6174123287200928,-0.10574031621217728,0.2898460328578949,-0.34712910652160645
68,1723736809.0,694554434.0,-1.9235883951187134,-1.1508949559978028,-2.497730080281393,5.577867376595297,1.0185068845748901,-2.4699209372149866,1.160022497177124,-0.5346046090126038,-0.5176376700401306,-0.7727359533309937,0.4118344485759735,-0.3921096622943878,1.547238826751709,-0.02916761115193367,-0.4203036427497864,0.1687796264886856,-0.03337467089295387,-0.2697429358959198
69,1723736809.0,700580817.0,-1.9165599346160889,-1.1539976757815857,-2.5008061567889612,5.5733945844467065,1.0207892656326294,-2.4722705523120325,1.1825705766677856,-0.5228952169418335,-0.5116113424301147,-0.7453613877296448,0.3729342818260193,-0.38351431488990784,2.1139602661132812,-0.38215917348861694,-0.8227704763412476,-0.0592924989759922,0.18509036302566528,-0.3967992663383484
70,1723736809.0,710595352.0,-1.9045391082763672,-1.1594218176654358,-2.5060654322253626,5.565712022572317,1.0246549844741821,-2.4762490431415003,1.177376627922058,-0.5268599390983582,-0.5059442520141602,-0.7791683077812195,0.3814374804496765,-0.39903250336647034,1.3594621419906616,-0.04272547736763954,-0.47129592299461365,0.09431824833154678,0.02389686554670334,-0.3060058355331421
71,1723736809.0,716572746.0,-1.897710919380188,-1.1624756020358582,-2.5090463797198694,5.56108723857955,1.0266813039779663,-2.4785807768451136,1.1612064838409424,-0.5248368382453918,-0.5005291104316711,-0.7517839074134827,0.35367992520332336,-0.39818257093429565,2.14444637298584,-0.21813666820526123,-0.8819974064826965,0.006560046225786209,0.0816270262002945,-0.47117939591407776
72,1723736809.0,726554579.0,-1.8858191967010498,-1.1678112012198945,-2.5140352884875696,5.553347933083334,1.0304147005081177,-2.4826486746417444,1.165725588798523,-0.5217561721801758,-0.49866849184036255,-0.773698091506958,0.36190804839134216,-0.4171569347381592,1.4715962409973145,-0.028095144778490067,-0.501548171043396,0.30907759070396423,-0.022005613893270493,-0.309635728597641
73,1723736809.0,736578063.0,-1.874428391456604,-1.1729021233371277,-2.5189107100116175,5.546277570515432,1.0335488319396973,-2.4866519610034388,1.1439239978790283,-0.5020285844802856,-0.4848697781562805,-0.7043436765670776,0.30727362632751465,-0.4075234532356262,2.008958578109741,-0.22344830632209778,-0.7679256796836853,-0.09472332894802094,0.12221777439117432,-0.41223689913749695
74,1723736809.0,742573975.0,-1.867566704750061,-1.1759177607348938,-2.521784845982687,5.541811096459188,1.035474419593811,-2.489094082509176,1.151398777961731,-0.5072777271270752,-0.4887565076351166,-0.7297349572181702,0.30761757493019104,-0.41956526041030884,1.4105727672576904,-0.0002282261848449707,-0.5127102136611938,0.020507687702775,0.1438867598772049,-0.356143593788147
