,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736291.0,324782711.0,0.07982065582275391,3.6403167992830276e-05,-0.060298320770263675,0.7275264201249911,-0.45461487640326836,0.43300248454022494,-0.2766576863364111
2,1723736291.0,333114557.0,0.07923783874511718,3.664282709360123e-05,-0.059959461212158206,0.7280154262414159,-0.4549351538040601,0.4321608182922741,-0.2761603950751624
3,1723736291.0,341447961.0,0.07851768493652343,7.387791574001313e-05,-0.059609050750732424,0.7289495122077284,-0.4557475622225085,0.4304679435585975,-0.274998417432169
4,1723736291.0,349784336.0,0.07791841125488282,0.00011155616492033005,-0.05931259536743164,0.729341596101617,-0.4562162944162388,0.42968091978447187,-0.2744117809138935
5,1723736291.0,358115282.0,0.0771859130859375,0.0001499464213848114,-0.05886334609985352,0.7300288895588062,-0.45760220505188076,0.42792990095080163,-0.2730092255712444
6,1723736291.0,366448438.0,0.07646951293945313,0.00022668738663196564,-0.05849624633789063,0.729929671545484,-0.4594248519027912,0.4269443867445928,-0.2717535127676908
7,1723736291.0,374790622.0,0.0756880874633789,0.00030482089519500734,-0.05804770278930664,0.7303284444035586,-0.4608350051395677,0.425567005426471,-0.27045181637911386
8,1723736291.0,383115322.0,0.0749945297241211,0.0003838788270950317,-0.057617744445800784,0.7308783759619322,-0.4616141791889718,0.42438897210104326,-0.2694868054934438
9,1723736291.0,391428519.0,0.07413177490234375,0.0005424000024795532,-0.05712952423095703,0.7315478437651092,-0.46296190680481464,0.4229940657517526,-0.26754447884398813
10,1723736291.0,399797683.0,0.07352824401855469,0.0006628509759902954,-0.056714054107666015,0.7315283933141561,-0.46424619451809634,0.42199583126460377,-0.26694795385928766
11,1723736291.0,408114019.0,0.07267061614990235,0.0008655752539634704,-0.05621113204956055,0.7315282481785946,-0.46603477450156283,0.42095048052022266,-0.26547827470396496
12,1723736291.0,416453825.0,0.0719012680053711,0.0010708534717559814,-0.05572824096679688,0.7316806475746227,-0.46719894092692316,0.42009832604631403,-0.2643595713825322
13,1723736291.0,424782287.0,0.07101784515380859,0.001320835828781128,-0.05516927337646484,0.7319602503385456,-0.4687194521053831,0.41912343484653675,-0.26243441071505746
14,1723736291.0,433115674.0,0.07031792449951171,0.0015319305658340453,-0.05475140380859375,0.7319369885427626,-0.46977233838150595,0.41856724554901553,-0.2615026807861109
15,1723736291.0,441448389.0,0.06946366882324219,0.0018299965858459472,-0.05412607192993164,0.732464539874698,-0.47089229828451956,0.4172487352917919,-0.26011466296064967
16,1723736291.0,449782118.0,0.06878391265869141,0.0021292805671691895,-0.053555259704589846,0.7323868399823716,-0.4716266961656284,0.4169982794143045,-0.259403557954505
17,1723736291.0,458070949.0,0.06796356964111328,0.0025185344219207763,-0.052864280700683594,0.7327711493247303,-0.47238081208703314,0.4161242227494217,-0.25834751550658014
18,1723736291.0,466448014.0,0.06728644561767579,0.002868217945098877,-0.05218997955322266,0.7329559921783998,-0.4734653647632942,0.41500153983593197,-0.2576427604145641
19,1723736291.0,474781357.0,0.06656127166748046,0.0032239441871643065,-0.05151723480224609,0.7332992740645587,-0.4733346041810889,0.41499129825344677,-0.2569216951402302
20,1723736291.0,483115255.0,0.06577953338623047,0.0037131845951080323,-0.0506629753112793,0.7332480615493652,-0.474935901784652,0.4138673371771873,-0.2559238105253731
21,1723736291.0,491448770.0,0.06495562744140625,0.0041262063980102535,-0.04989785766601563,0.7337919213343621,-0.4744706035089344,0.413772315288311,-0.25538117011644357
