,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736279.0,783121354.0,0.08659139251708985,3.3619049936532975e-05,-0.06463969421386719,0.7274794509327118,-0.4312396088419232,0.46103219344277185,-0.2688035695203537
2,1723736279.0,791452027.0,0.08620310974121094,3.3778712153434755e-05,-0.06440953826904297,0.7287099645521733,-0.43195907408912815,0.4590800844336222,-0.2676539183259167
3,1723736279.0,799789304.0,0.08585108184814454,3.392346575856209e-05,-0.0642114028930664,0.7291906951737185,-0.4330591715589482,0.4580455519074959,-0.26633615110683523
4,1723736279.0,808118811.0,0.08544831848144531,3.408908098936081e-05,-0.0640301742553711,0.7306901422866738,-0.4333053877538489,0.45625747246436654,-0.264891442442079
5,1723736279.0,816455404.0,0.08504586029052734,3.425457328557968e-05,-0.06384717941284179,0.731300163891847,-0.4343821488441328,0.4548343293015515,-0.2638900465591912
6,1723736279.0,824785450.0,0.08462418365478516,3.442796319723129e-05,-0.06357619094848632,0.7319994636604359,-0.43551003296545243,0.453261237455006,-0.26279658852957527
7,1723736279.0,833121484.0,0.08425789642333985,3.457858040928841e-05,-0.06342387008666993,0.7331470282083477,-0.4354546090965118,0.4518498958875428,-0.26211902486660016
8,1723736279.0,841452574.0,0.08378602600097657,3.477261215448379e-05,-0.06316656875610352,0.7342105564692063,-0.436162031819088,0.4502910804869853,-0.26064433435581147
9,1723736279.0,849786159.0,0.08334998321533203,3.495191410183907e-05,-0.06294149780273438,0.734900165025114,-0.4372818779431397,0.44871327006168243,-0.25954323846546246
10,1723736279.0,858117540.0,0.08272446441650391,3.520912677049637e-05,-0.06273008346557617,0.7359833884257994,-0.43790646081751405,0.44694009888137354,-0.25847813592348395
11,1723736279.0,866461375.0,0.08220262145996093,3.542370721697807e-05,-0.062481361389160155,0.7371643160149441,-0.43859003520408174,0.4449886674549235,-0.2573181577977495
12,1723736279.0,874768349.0,0.08150796508789063,3.570934757590294e-05,-0.06219132232666016,0.7387358033119975,-0.43877857458985037,0.4428365589770092,-0.25620022193981906
13,1723736279.0,883106857.0,0.08093536376953125,3.594480082392693e-05,-0.06195154571533203,0.7397149082572537,-0.4393431402008754,0.44120444849224527,-0.25522166480676695
14,1723736279.0,891465229.0,0.08024170684814454,3.623003512620926e-05,-0.06179096221923828,0.7408694308567051,-0.44000911955038413,0.4392682444375842,-0.2540627078679933
15,1723736279.0,899789944.0,0.07963507080078125,3.647948428988457e-05,-0.06150715637207031,0.7428391381656125,-0.43971619664691725,0.43684926840118266,-0.2529869776023885
16,1723736279.0,908128651.0,0.07882011413574219,3.681458905339241e-05,-0.061278915405273436,0.7439326824298886,-0.44106397764017563,0.4345267334217747,-0.25142242370641477
17,1723736279.0,916453724.0,0.07795269012451173,3.717127442359924e-05,-0.06105816268920899,0.7457364884671742,-0.44139127160491254,0.4318925208983737,-0.2500393618612977
18,1723736279.0,924782558.0,0.07717179107666015,3.7492379546165465e-05,-0.06085281372070313,0.7470501317309113,-0.44150716618362645,0.4302754366143134,-0.2486977362355785
19,1723736279.0,933115651.0,0.07644331359863281,3.779193013906479e-05,-0.06062745666503906,0.7479902998045392,-0.44204670714236755,0.42864858659878285,-0.2477208299179884
20,1723736279.0,941448733.0,0.07564674377441406,3.8119476288557055e-05,-0.06032085418701172,0.7491308282014073,-0.44263254348570646,0.42647282858537383,-0.2469825411662739
21,1723736279.0,949782275.0,0.07488469696044922,3.843282908201218e-05,-0.06004558563232422,0.7498491403728166,-0.44311063607823703,0.425413199086421,-0.24576988923216894
22,1723736279.0,958115262.0,0.07422880554199218,7.740508019924164e-05,-0.05973905181884766,0.7506012145966064,-0.44374800077025106,0.4239835661198535,-0.24479269330523518
23,1723736279.0,966449087.0,0.07357365417480469,7.794386893510819e-05,-0.059427783966064456,0.7511296110121176,-0.4447579636629994,0.42258984384906395,-0.24374679405560346
24,1723736279.0,974766290.0,0.07293881225585938,0.00011769898235797883,-0.059060966491699216,0.7515910156098433,-0.4458719034879046,0.4210023790530077,-0.24303535400904858
25,1723736279.0,983119764.0,0.07218537139892578,0.00015817129611968994,-0.05862260055541992,0.7516992165060021,-0.44754821980725384,0.41977593115125744,-0.241737571243796
26,1723736279.0,991453198.0,0.07134744262695313,0.00023932455480098726,-0.058149223327636716,0.7521952078400186,-0.4489463600130967,0.4182038819888962,-0.24032278813125557
27,1723736279.0,999848307.0,0.07068424987792969,0.0003212815523147583,-0.05772652053833008,0.753211632866394,-0.4492955657061022,0.4168180052100895,-0.2388900989872728
28,1723736280.0,8121376.0,0.06980548095703125,0.000405216246843338,-0.05710803604125977,0.7535572108752046,-0.4513063228672363,0.4150312361171286,-0.2371143754025391
29,1723736280.0,16452505.0,0.06901673126220703,0.0005309995412826538,-0.05651138687133789,0.7542595776582657,-0.4523244520978094,0.4134094450943499,-0.2357704704487915
30,1723736280.0,24786480.0,0.06818848419189454,0.0006589903235435485,-0.0557755126953125,0.7548126543415553,-0.4539572719402168,0.41157406958017617,-0.23406714601935827
31,1723736280.0,33124284.0,0.06745135498046875,0.0007883148193359374,-0.05506374740600586,0.7555045174629944,-0.45497028245399296,0.4099458598063226,-0.2327216267228853
32,1723736280.0,41453802.0,0.06679560089111328,0.0009604868888854981,-0.0542872314453125,0.7557036759441461,-0.4566060734928176,0.40861868194413525,-0.23120037309805921
33,1723736280.0,49782372.0,0.0661690902709961,0.0011765189170837402,-0.05345567321777344,0.756115387037212,-0.45787772542277655,0.4072341414608273,-0.2297778686141068
34,1723736280.0,58117942.0,0.06544927978515624,0.0013964035511016845,-0.05240177536010742,0.7560290409863646,-0.45954531440348156,0.40631755328349134,-0.22835111873329306
