,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736819.0,324760996.0,0.08774518585205078,-3.314461186528206e-05,-0.06537246704101562,0.6757818563822413,-0.5012310139009751,0.43392344220294565,-0.32217510510507946
2,1723736819.0,333095022.0,0.08739106750488282,-9.98707190155983e-05,-0.06518038177490235,0.6768263621106185,-0.5009046545225617,0.4331894076044405,-0.32147712572988757
3,1723736819.0,341427711.0,0.08695046997070313,-0.00010041423887014388,-0.06497280883789062,0.6778404444161549,-0.5009850139664945,0.4323104227116303,-0.3203967139170001
4,1723736819.0,349760194.0,0.08645933532714843,-0.00010102010518312454,-0.06478196716308594,0.6786206823481465,-0.5015617847022544,0.43108679810790385,-0.3194900849126863
5,1723736819.0,358093742.0,0.08589685821533204,-0.00010171397030353546,-0.0645212173461914,0.6785563107548478,-0.5030669010585388,0.4301820916786321,-0.318478257562818
6,1723736819.0,366430826.0,0.0853552474975586,-0.00010238210111856461,-0.06434307098388672,0.6794677905433968,-0.5030673444097651,0.4294575793536648,-0.31751055447283916
7,1723736819.0,374761863.0,0.08482937622070312,-0.00010303081572055817,-0.06410969543457032,0.6800565813695928,-0.5035006748365364,0.4285287622260674,-0.31681732243231026
8,1723736819.0,383093841.0,0.08421710205078126,-0.00010378611087799072,-0.06385668182373047,0.6804970162758592,-0.5039250803183108,0.4280455494657728,-0.3158485976234017
9,1723736819.0,391427312.0,0.0836407470703125,-0.00010449710488319397,-0.06363419723510742,0.6804783634838129,-0.5053547678614101,0.42686349864445855,-0.3152035624546505
10,1723736819.0,399769053.0,0.08301314544677735,-0.00010527131706476212,-0.06342523193359376,0.6809190330040774,-0.5057745935285041,0.4263846448194153,-0.3142251731205415
11,1723736819.0,408094439.0,0.08243737030029297,-0.00010598158836364746,-0.06319529342651367,0.6812213767014311,-0.5067645394993294,0.4254082289727302,-0.3132969826319688
12,1723736819.0,416443064.0,0.08179354095458985,-7.118386030197144e-05,-0.06303006744384766,0.6815046568308769,-0.5079555878033867,0.42435907044095234,-0.3121728903455802
13,1723736819.0,424734416.0,0.08120146942138672,-7.16707780957222e-05,-0.06284435653686524,0.6819037992372977,-0.5082434896782277,0.4237319341398313,-0.31168415781578035
14,1723736819.0,433096438.0,0.08036650085449219,-7.235745340585709e-05,-0.06268239593505859,0.6826334720792054,-0.5095427059134812,0.4220652382516739,-0.3102236406043541
15,1723736819.0,441415555.0,0.07968722534179687,-3.645803779363632e-05,-0.06246712875366211,0.6826704356500175,-0.5112251789548173,0.4206826145489585,-0.3092507816814145
16,1723736819.0,449763330.0,0.07881657409667969,-3.681604936718941e-05,-0.06225564575195312,0.6838052722106823,-0.5121414325070046,0.41907592143241057,-0.3074034383718952
17,1723736819.0,458095032.0,0.07811980438232421,-3.7102557718753814e-05,-0.06208084106445313,0.6842686046784332,-0.5132390824092952,0.4178297537830064,-0.30623587499913296
18,1723736819.0,466416323.0,0.07730101013183593,-0.0,-0.06184104919433594,0.6846141120949614,-0.5144632928153086,0.4166724768510367,-0.3049837121699949
19,1723736819.0,474736459.0,0.0764463653564453,-0.0,-0.061697010040283204,0.6856567656100995,-0.5153011494306478,0.4152046164035107,-0.3032237466224412
20,1723736819.0,483095096.0,0.07557457733154296,3.81491519510746e-05,-0.061456527709960934,0.6857522578031042,-0.5170168852815785,0.41371704134792675,-0.30211849040338123
21,1723736819.0,491439498.0,0.07482435607910157,7.691530138254166e-05,-0.06127157211303711,0.6861841576202361,-0.518301333887377,0.41239893998757643,-0.3007360275686221
22,1723736819.0,499765285.0,0.07403957366943359,0.00011634109169244766,-0.061042392730712894,0.6870643403072795,-0.5191546641980155,0.4108328356830552,-0.2993950590857335
23,1723736819.0,508093812.0,0.07327349090576171,0.00015638156235218048,-0.060755744934082034,0.687314097780988,-0.5202985369412358,0.4098216144838919,-0.2982197403053292
24,1723736819.0,516426745.0,0.07247377777099609,0.00019712126255035401,-0.06042374038696289,0.6879788026501937,-0.5210598242678322,0.4088619078131875,-0.29667115450569875
25,1723736819.0,524742582.0,0.07172806549072265,0.0002781165838241577,-0.060073387145996096,0.6881514654215384,-0.5222924696533267,0.4076115020881105,-0.29582257356491776
26,1723736819.0,533096550.0,0.07088188934326171,0.0003206313848495483,-0.05959767532348633,0.6894530398987455,-0.5220063613416905,0.40658660806619884,-0.2947052422450757
27,1723736819.0,541428888.0,0.07015843963623047,0.00040376490354537966,-0.05918354797363281,0.6892548132701725,-0.5237209747455037,0.40545040328413184,-0.2936905053972755
28,1723736819.0,549761135.0,0.06934983825683594,0.0004885090291500092,-0.0587333869934082,0.689997906271377,-0.5239970145372639,0.40473866438776757,-0.2924322878483547
29,1723736819.0,558053623.0,0.0684767074584961,0.0005749553442001343,-0.058194400787353516,0.6905683758553258,-0.5248322606228274,0.4035549034657821,-0.2912213133094666
30,1723736819.0,566433332.0,0.06767263793945312,0.0007037845849990845,-0.05772894287109375,0.6909741260904625,-0.5250184698496801,0.4030367490607489,-0.2906402363241587
31,1723736819.0,574763871.0,0.06682593536376953,0.0008349505066871643,-0.057123046875,0.691178608990145,-0.5258039175832369,0.40235761240373163,-0.2896734627094109
32,1723736819.0,583098241.0,0.06619936370849609,0.0009661260843276978,-0.05670904159545898,0.6911962144334065,-0.526352824706682,0.40144357728451013,-0.28990265070030125
33,1723736819.0,591433614.0,0.06547735595703125,0.0010998709201812745,-0.056164573669433594,0.6915132660670723,-0.526486421971098,0.4010495874754744,-0.28944891739935236
34,1723736819.0,599764935.0,0.0647484130859375,0.0012780905961990356,-0.0555217170715332,0.6912122214424775,-0.5270757313553608,0.4008335990421869,-0.28939464198558257
35,1723736819.0,608096903.0,0.06405559539794922,0.0014582103490829467,-0.054914932250976566,0.6911869374743849,-0.5271362001405313,0.4006143972616012,-0.2896483157889368
36,1723736819.0,616428688.0,0.06330341720581055,0.001641545057296753,-0.05421651840209961,0.6913188189383367,-0.5273231035473902,0.40009879073095106,-0.2897060350313751
37,1723736819.0,624762210.0,0.06258675384521484,0.0017832478284835816,-0.05355422210693359,0.6917248021691049,-0.5275050592952024,0.3992039297600197,-0.28964020863196954
38,1723736819.0,633095773.0,0.06189821624755859,0.001970003366470337,-0.05283618545532227,0.6914105576849762,-0.528111222511272,0.39895623779720807,-0.2896271619089063
39,1723736819.0,641429830.0,0.06106964492797851,0.002205988883972168,-0.051986148834228516,0.6917640923821338,-0.5279849695752542,0.39833670006962935,-0.28986580192256617
40,1723736819.0,649760994.0,0.06036212921142578,0.0023982367515563963,-0.05121061706542969,0.6925811429719098,-0.5272733773322827,0.39746214561509385,-0.29041001225186647
41,1723736819.0,658064366.0,0.0595958251953125,0.0026389739513397216,-0.050246612548828125,0.6922264030064148,-0.5280765148389465,0.39677244022106023,-0.2907394593157497
42,1723736819.0,666427372.0,0.05900735855102539,0.0029231982231140135,-0.04935631561279297,0.6927273435183091,-0.5276148995624593,0.39611717602908053,-0.29127742285518526
43,1723736819.0,674761422.0,0.05831719207763672,0.003168050765991211,-0.048468059539794925,0.6932331964364685,-0.5269580598814014,0.3955374874664361,-0.2920497096148973
44,1723736819.0,683094988.0,0.05768901824951172,0.003413857936859131,-0.047570255279541014,0.6929640677335833,-0.5271540288736359,0.3950585993395281,-0.2929814490518039
45,1723736819.0,691428146.0,0.05704065704345703,0.0037545857429504394,-0.04652806854248047,0.693307863927857,-0.526875269253787,0.39440643748345156,-0.29354763366808667
46,1723736819.0,699761124.0,0.0563786849975586,0.004099611282348633,-0.04562078094482422,0.6939029201804764,-0.526099377077463,0.3936971686274309,-0.29448382566518194
47,1723736819.0,708093673.0,0.05564222717285156,0.004451462268829346,-0.04456903457641601,0.6943718542796864,-0.5259842734909193,0.3926995989684108,-0.2949157333366728
48,1723736819.0,716427074.0,0.05502394485473633,0.004755943298339844,-0.0437879409790039,0.6944567767015161,-0.5260660770693231,0.3920833345489825,-0.2953894539053018
49,1723736819.0,724761003.0,0.054311004638671875,0.0052087082862854,-0.042721370697021484,0.6946813150920782,-0.5262704660256116,0.3907841913178761,-0.2962178118634911
50,1723736819.0,733096248.0,0.05360255432128906,0.005572088241577148,-0.0418341178894043,0.6952838543552472,-0.5256419981606771,0.38943157054962985,-0.29769766075241644
51,1723736819.0,741429273.0,0.052857002258300784,0.006036794185638428,-0.04075119400024414,0.695789213920948,-0.5261523745131755,0.38747281866018,-0.29817085316828734
52,1723736819.0,749771873.0,0.05214351272583008,0.006457471370697022,-0.039800636291503905,0.6959786920471549,-0.5262274526373605,0.3861565846302662,-0.299301521035535
53,1723736819.0,758095074.0,0.051357082366943356,0.006839018821716308,-0.03879242706298828,0.6969081619523498,-0.5266826759704339,0.3839617301137619,-0.2991617676584876
54,1723736819.0,766427700.0,0.050529449462890626,0.007276381492614746,-0.037772106170654296,0.6972751483213457,-0.5270046200306858,0.3821410389948454,-0.3000695125898569
55,1723736819.0,774760429.0,0.04970209503173828,0.007768345832824707,-0.03650444793701172,0.698299338929538,-0.5274502421447528,0.3792522548482999,-0.3005694606627435
56,1723736819.0,783095014.0,0.0489077262878418,0.008264391899108887,-0.03536800003051758,0.6989081161588389,-0.5275971064055752,0.3774651361285041,-0.30114585308072944
57,1723736819.0,791428391.0,0.048013389587402346,0.0088236083984375,-0.033974765777587894,0.6991525997006386,-0.5285160603071224,0.3752047178724381,-0.30179107418268075
58,1723736819.0,799723277.0,0.047345111846923825,0.009373008728027344,-0.03268170166015625,0.6995892289124181,-0.5288705452633272,0.3734123574268441,-0.3023806768541
59,1723736819.0,808093223.0,0.046589527130126956,0.009985784530639648,-0.03136867141723633,0.6997794694799073,-0.529353878340748,0.37178887446083553,-0.3030943798431696
60,1723736819.0,816433641.0,0.04580144882202149,0.010659436225891113,-0.029800113677978517,0.7004158757982738,-0.5298700477835319,0.3693617082423608,-0.3036894044571794
61,1723736819.0,824761015.0,0.04506722259521485,0.011336496353149414,-0.028413724899291993,0.7005815890293959,-0.5300139034314029,0.3682135993787832,-0.30444941550647514
62,1723736819.0,833070536.0,0.04424528503417969,0.012029921531677246,-0.02700037956237793,0.7002022475533628,-0.5311942592456863,0.3667704328962597,-0.3050064312800155
63,1723736819.0,841429520.0,0.04338022232055664,0.012892305374145508,-0.025368144989013672,0.6998377196777567,-0.5319460615720581,0.36528046786717494,-0.3063180125272691
64,1723736819.0,849765768.0,0.04274244689941406,0.013584816932678222,-0.023902153015136717,0.6996321202153172,-0.5320352503934688,0.36447984355583146,-0.3075838595333604
65,1723736819.0,858095082.0,0.04207834243774414,0.014339934349060059,-0.022416172027587892,0.6993412890759797,-0.5323806206522631,0.36356161461227476,-0.3087322384998696
66,1723736819.0,866427493.0,0.04123026657104492,0.015177977561950684,-0.02073017120361328,0.698741624851056,-0.5330401284422118,0.36218592999911564,-0.3105635250875943
67,1723736819.0,874773163.0,0.04050102233886719,0.015905280113220215,-0.01919603729248047,0.6985351508103366,-0.53353496568615,0.3603814343913009,-0.31227280715810285
68,1723736819.0,883095632.0,0.0396632080078125,0.016708534240722658,-0.017517826080322266,0.6982577102109448,-0.5337250185348741,0.35906552843876754,-0.31407916745528797
69,1723736819.0,891428262.0,0.03898526000976563,0.017391918182373046,-0.016154592514038085,0.6976616693694172,-0.5337345616102792,0.3584965531626654,-0.31603136763772005
70,1723736819.0,899760902.0,0.038196533203125,0.018206792831420897,-0.014444068908691406,0.6975269068506735,-0.5336632089941749,0.3568516332450079,-0.318302873626461
71,1723736819.0,908062602.0,0.037426124572753905,0.018918731689453124,-0.012917454719543458,0.6973313613165519,-0.5337010356031295,0.355335506816041,-0.32035740276246283
72,1723736819.0,916428290.0,0.036586540222167965,0.01975967597961426,-0.011142375946044922,0.6966470892027572,-0.5341257506970107,0.3540193054549091,-0.32258771301375594
73,1723736819.0,924768631.0,0.03576924896240234,0.02055165672302246,-0.009549910545349122,0.6958095563368677,-0.5342503894977926,0.3530775869807269,-0.32521040238467186
