,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736296.0,876442471.0,-2.263568639755249,-0.9536226552775879,-2.308105770741598,5.7719557164009,0.8287267684936523,-2.259383503590719,0.012855539098381996,0.0006373692885972559,-0.006082161329686642,-0.025965379551053047,0.007562571205198765,-0.10531147569417953,1.472697138786316,0.48767638206481934,-0.33266177773475647,0.2498193234205246,0.022903919219970703,-0.22490178048610687
2,1723736296.0,886455873.0,-2.263343572616577,-0.9536476892283936,-2.3081660906421106,5.771684634476461,0.828765869140625,-2.2603467146502894,0.01206121314316988,0.000554390309844166,-0.004635351710021496,-0.024387625977396965,0.007586023770272732,-0.10042133182287216,1.486242413520813,0.4755675196647644,-0.3145602345466614,0.28080499172210693,0.020892087370157242,-0.21637769043445587
3,1723736296.0,890486927.0,-2.2633070945739746,-0.9536389273456116,-2.3082152048694056,5.771608340531149,0.8288105726242065,-2.260751549397604,0.013176956214010715,0.0004455897433217615,-0.005733081139624119,-0.024496179074048996,0.007873251102864742,-0.09917347133159637,1.4824408292770386,0.47574228048324585,-0.28950977325439453,0.2667936682701111,0.03275193274021149,-0.23206984996795654
4,1723736296.0,902477751.0,-2.2631564140319824,-0.9536639016917725,-2.308200184498922,5.771325576096334,0.8289143443107605,-2.26198655763735,0.012710042297840118,0.0003353879146743566,-0.005603298079222441,-0.02272147499024868,0.009718787856400013,-0.0972428023815155,1.4722553491592407,0.46923553943634033,-0.28761157393455505,0.26952308416366577,0.009709680452942848,-0.20407842099666595
5,1723736296.0,912453110.0,-2.263047456741333,-0.9536314171603699,-2.3082900683032435,5.771081554680624,0.8290059566497803,-2.2628729979144495,0.01240144670009613,0.00021326018031686544,-0.005670455284416676,-0.024145476520061493,0.008505432866513729,-0.09339799731969833,1.491286039352417,0.43121886253356934,-0.2840692698955536,0.2810320258140564,0.010191172361373901,-0.211417093873024
6,1723736296.0,916465328.0,-2.262988567352295,-0.9536314767650147,-2.3082755247699183,5.771080720215597,0.8290585875511169,-2.26321250597109,0.012635469436645508,0.0001947958517121151,-0.006067303009331226,-0.022526046261191368,0.009676709771156311,-0.09279411286115646,1.4802628755569458,0.4110155701637268,-0.2826140224933624,0.2832336723804474,0.010530564934015274,-0.18770979344844818
7,1723736296.0,926442985.0,-2.262908935546875,-0.953615204696991,-2.3083160559283655,5.77081178405837,0.8291427493095398,-2.2641056219684046,0.012780371122062206,0.0001284320023842156,-0.00535640399903059,-0.023139724507927895,0.008265657350420952,-0.08780822902917862,1.4780128002166748,0.39816349744796753,-0.31562963128089905,0.2910844087600708,0.029690131545066833,-0.20193955302238464
8,1723736296.0,932523444.0,-2.262836456298828,-0.9536894124797364,-2.3083775679217737,5.770631062775411,0.8291981220245361,-2.2645862738238733,0.012778953649103642,0.00011575060489121825,-0.005401081405580044,-0.022108040750026703,0.010851666331291199,-0.08965259045362473,1.478358268737793,0.3823695182800293,-0.32562360167503357,0.2887924015522003,0.01040512602776289,-0.19612522423267365
9,1723736296.0,942470240.0,-2.2626798152923584,-0.9536850613406678,-2.3084541002856653,5.770472395211019,0.8293112516403198,-2.2654264608966272,0.012359642423689365,-6.11798677709885e-05,-0.005486015230417252,-0.018633859232068062,0.008360876701772213,-0.08448155224323273,1.4606653451919556,0.3695197105407715,-0.30185097455978394,0.28151458501815796,0.004729943349957466,-0.17117507755756378
10,1723736296.0,952456229.0,-2.2625412940979004,-0.9536433976939698,-2.3085060755359095,5.770261275559225,0.8293664455413818,-2.266251866017477,0.013280211947858334,-0.0001057559929904528,-0.006275294814258814,-0.019185103476047516,0.010296653024852276,-0.07931049168109894,1.4663642644882202,0.352114737033844,-0.30917227268218994,0.28294187784194946,0.0101872393861413,-0.18909573554992676
11,1723736296.0,958455081.0,-2.262453079223633,-0.9536834520152588,-2.308542315159933,5.770144450455465,0.8294309973716736,-2.2666624228106897,0.012397665530443192,-0.00012230323045514524,-0.006688182707875967,-0.0186958909034729,0.011173889972269535,-0.07272233068943024,1.4635738134384155,0.30641108751296997,-0.3109886050224304,0.2571338713169098,0.005010087043046951,-0.19701813161373138
12,1723736296.0,968490659.0,-2.2622947692871094,-0.9536764782718201,-2.3085976282702845,5.770006406098165,0.8295151591300964,-2.26733905473818,0.014201024547219276,-0.00112252333201468,-0.007415422238409519,-0.020517200231552124,0.01078429538756609,-0.06777094304561615,1.4459738731384277,0.27921175956726074,-0.3117915987968445,0.2599231004714966,0.03173448517918587,-0.19962185621261597
13,1723736296.0,978466640.0,-2.2622036933898926,-0.9536636036685486,-2.30872351328005,5.76981936672286,0.8296187520027161,-2.267996613179342,0.013302338309586048,-0.001096994848921895,-0.006863097194582224,-0.020282791927456856,0.011681481264531612,-0.06234259530901909,1.44336998462677,0.24180646240711212,-0.32115089893341064,0.26631152629852295,0.017180629074573517,-0.20598138868808746
14,1723736296.0,982488049.0,-2.2621405124664307,-0.9536875647357483,-2.3086562792407435,5.769661414414205,0.8296591639518738,-2.268277947102682,0.014325540512800217,-0.0012739823432639241,-0.007654393557459116,-0.020530955865979195,0.011444571428000927,-0.06071120500564575,1.4490593671798706,0.19177749752998352,-0.3492801785469055,0.26505839824676514,0.00828680582344532,-0.1796414703130722
15,1723736296.0,994448543.0,-2.2619857788085938,-0.9537159365466614,-2.3088014761554163,5.769470798760214,0.8298302888870239,-2.268937412892477,0.014146280474960804,-0.0036534778773784637,-0.008113473653793335,-0.02016177959740162,0.011797064915299416,-0.053881291300058365,1.4480372667312622,0.17279009521007538,-0.33317136764526367,0.24523931741714478,0.023554299026727676,-0.16358846426010132
16,1723736296.0,998443754.0,-2.261958122253418,-0.9537440699389954,-2.308779541646139,5.769318568497457,0.8299087882041931,-2.269104305897848,0.01633872464299202,-0.006346667185425758,-0.009324382059276104,-0.020870426669716835,0.012304023839533329,-0.050062716007232666,1.4549508094787598,0.14518031477928162,-0.3447152078151703,0.254769504070282,0.010266261175274849,-0.16550150513648987
17,1723736297.0,8451192.0,-2.261777877807617,-0.9537673157504578,-2.308913056050436,5.769147860794821,0.82999587059021,-2.269538227711813,0.017108650878071785,-0.008927944116294384,-0.011675665155053139,-0.021883362904191017,0.013332211412489414,-0.041123129427433014,1.4481275081634521,0.1355125606060028,-0.34731659293174744,0.26483508944511414,0.040218424052000046,-0.15642544627189636
18,1723736297.0,18436808.0,-2.2615933418273926,-0.9538837832263489,-2.3090863863574427,5.7689236281211755,0.8301683664321899,-2.2698643843280237,0.021296579390764236,-0.012099658139050007,-0.013220357708632946,-0.022790899500250816,0.014005293138325214,-0.03326411917805672,1.4702459573745728,0.02149590477347374,-0.3515370190143585,0.2763025760650635,0.01579448953270912,-0.16602791845798492
19,1723736297.0,24450549.0,-2.2614502906799316,-0.9539958399585267,-2.3091376463519495,5.768784153252401,0.830245316028595,-2.269986931477682,0.022778870537877083,-0.0168086439371109,-0.012661430053412914,-0.025292057543992996,0.016452699899673462,-0.02729707956314087,1.4708694219589233,0.055265363305807114,-0.33780989050865173,0.2796812951564789,0.010801495052874088,-0.16972170770168304
20,1723736297.0,34471753.0,-2.261202812194824,-0.9540865582278748,-2.309277121220724,5.7685162899787805,0.8304119110107422,-2.270252529774801,0.029985275119543076,-0.017798610031604767,-0.016759121790528297,-0.025505172088742256,0.01868375949561596,-0.019629525020718575,1.5183650255203247,0.0036011487245559692,-0.3612285554409027,0.24043883383274078,0.02417648956179619,-0.15443089604377747
21,1723736297.0,44456705.0,-2.2608742713928223,-0.9542341989329834,-2.309448305760519,5.768249976425924,0.8306490778923035,-2.270388428364889,0.0346081368625164,-0.02002032846212387,-0.019559083506464958,-0.03147510066628456,0.024108827114105225,-0.011106984689831734,1.5079973936080933,0.003572378307580948,-0.34044936299324036,0.2826828360557556,0.014281518757343292,-0.14291688799858093
