,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1723736381.0,837110412.0,-2.2585954666137695,-0.9549002212337037,-2.311016623173849,5.7652883408363245,0.833235502243042,-2.474678341542379,0.013706395402550697,-0.012188510037958622,-0.009855101816356182,0.0004166958387941122,0.01020820438861847,0.183405339717865,1.4641096591949463,0.04165780544281006,-0.1698780208826065,0.5591005086898804,0.002110948320478201,0.250618040561676
16,1723736381.0,841107839.0,-2.258552312850952,-0.9549523156932374,-2.3110767046557825,5.7652718899543665,0.8332878947257996,-2.47388464609255,0.01415306981652975,-0.013044760562479496,-0.010319303721189499,0.00028445033240132034,0.01097668707370758,0.1830155849456787,1.4527122974395752,0.008716203272342682,-0.21197490394115448,0.541580080986023,0.007529713213443756,0.2460002899169922
17,1723736381.0,853126126.0,-2.2582991123199463,-0.9551189106753846,-2.311211649571554,5.765189397125997,0.8334606885910034,-2.4716954866992396,0.02061716839671135,-0.01730022020637989,-0.015384038910269737,-0.005739122163504362,0.016308048740029335,0.19328853487968445,1.4536510705947876,0.0024710744619369507,-0.23016881942749023,0.4086019694805145,0.003967583179473877,0.2692500054836273
18,1723736381.0,857158012.0,-2.25827693939209,-0.95525016010318,-2.311249081288473,5.765137302666464,0.8335043787956238,-2.470931355153219,0.020802238956093788,-0.016021473333239555,-0.015367945656180382,-0.0075159198604524136,0.015519803389906883,0.19327886402606964,1.4441519975662231,-0.0011640619486570358,-0.20001760125160217,0.3942917287349701,-0.02853815071284771,0.24712276458740234
19,1723736381.0,867129877.0,-2.2580156326293945,-0.9553923767856141,-2.3114574591266077,5.76507447937087,0.8336228728294373,-2.469116751347677,0.028313439339399338,-0.018767554312944412,-0.01744016818702221,-0.010500454343855381,0.013886090368032455,0.18968495726585388,1.5270097255706787,-0.045829981565475464,-0.26025500893592834,0.31875497102737427,0.012096530757844448,0.24864879250526428
20,1723736381.0,877090970.0,-2.2577648162841797,-0.9555884760669251,-2.3116212526904505,5.764911401062765,0.8338456749916077,-2.4672017733203333,0.03247140347957611,-0.02357727475464344,-0.02008061297237873,-0.016900012269616127,0.021000809967517853,0.18720243871212006,1.5120357275009155,-0.04170764237642288,-0.23657099902629852,0.29761776328086853,0.006503148004412651,0.22753551602363586
21,1723736381.0,883114890.0,-2.257545232772827,-0.9556589287570496,-2.311756197606222,5.764743554383077,0.8339940309524536,-2.4661088625537317,0.045368507504463196,-0.027705075219273567,-0.02539133094251156,-0.023237990215420723,0.023403415456414223,0.1823807954788208,1.5993982553482056,-0.12865124642848969,-0.2870742678642273,0.24573105573654175,0.02032146416604519,0.25945812463760376
22,1723736381.0,893140886.0,-2.256955146789551,-0.9559862178615113,-2.3120198885547083,5.76450406292037,0.8343275785446167,-2.464200560246603,0.05613148584961891,-0.03537064418196678,-0.03059985116124153,-0.03821520879864693,0.03508906066417694,0.17828373610973358,1.5379691123962402,-0.07477037608623505,-0.28039851784706116,0.261018306016922,0.005275767296552658,0.25450944900512695
23,1723736381.0,903130497.0,-2.256347417831421,-0.9563377064517518,-2.3123822847949427,5.764079201012411,0.8346428275108337,-2.462456528340475,0.07649032771587372,-0.04551195353269577,-0.038721442222595215,-0.044427648186683655,0.03963063657283783,0.16617165505886078,1.6373459100723267,-0.18616536259651184,-0.3767469525337219,0.19857202470302582,0.07265891134738922,0.23601500689983368
24,1723736381.0,909120982.0,-2.2558302879333496,-0.9566658896258851,-2.3126304785357874,5.7637096522148035,0.8349480628967285,-2.461524788533346,0.08628682792186737,-0.051661256700754166,-0.046859629452228546,-0.05796349421143532,0.05019020661711693,0.16045966744422913,1.5743558406829834,-0.14697682857513428,-0.345169335603714,0.2409927099943161,0.0404854342341423,0.23310579359531403
25,1723736381.0,919166765.0,-2.254927635192871,-0.9571723502925416,-2.31313401857485,5.763118254929342,0.8354977369308472,-2.459956471120016,0.11330988258123398,-0.06572045385837555,-0.058352041989564896,-0.06892025470733643,0.0572999007999897,0.15110903978347778,1.6786891222000122,-0.2593036890029907,-0.4275682270526886,0.12130934000015259,0.07010923326015472,0.21045437455177307
26,1723736381.0,923166720.0,-2.2543857097625732,-0.9575131100467225,-2.31336218515505,5.762802707939901,0.8357498049736023,-2.459294382725851,0.12318994849920273,-0.06977495551109314,-0.06304531544446945,-0.07977700978517532,0.06502970308065414,0.14419768750667572,1.5879817008972168,-0.22966088354587555,-0.4108685255050659,0.15239255130290985,0.07092252373695374,0.19955870509147644
27,1723736381.0,935106482.0,-2.2528433799743652,-0.9583584827235718,-2.3142126242267054,5.761713611870565,0.8366766571998596,-2.457672897969381,0.1352900117635727,-0.08035166561603546,-0.07063621282577515,-0.09921808540821075,0.07755923271179199,0.12528523802757263,1.668868064880371,-0.2783530354499817,-0.4840299189090729,0.18617111444473267,0.056836243718862534,0.2035091668367386
28,1723736381.0,945158259.0,-2.2512106895446777,-0.9593253892711182,-2.3150671164142054,5.760522353440084,0.837553858757019,-2.4565685431109827,0.1760949045419693,-0.10042726248502731,-0.08930792659521103,-0.13120384514331818,0.09849701076745987,0.10979725420475006,1.6241233348846436,-0.25912219285964966,-0.44390276074409485,0.1716744303703308,0.05672866851091385,0.19187650084495544
29,1723736381.0,949156254.0,-2.250466823577881,-0.9597126406482239,-2.315422836934225,5.75999532917098,0.8379834890365601,-2.456081215535299,0.17984724044799805,-0.10563606768846512,-0.09110407531261444,-0.1388191431760788,0.10437117516994476,0.10238959640264511,1.5602374076843262,-0.22312015295028687,-0.4433281421661377,0.22123706340789795,0.01868121698498726,0.18248486518859863
30,1723736381.0,959140656.0,-2.2485687732696533,-0.9608017367175599,-2.316399161015646,5.75861285904006,0.8390139937400818,-2.4552000204669397,0.21760495007038116,-0.11674221605062485,-0.1088988408446312,-0.14470884203910828,0.1109398752450943,0.08459293097257614,1.7570381164550781,-0.3665126860141754,-0.4847102165222168,0.07002953439950943,0.12392965704202652,0.15778149664402008
31,1723736381.0,971103566.0,-2.245762825012207,-0.9624146384051819,-2.317841355000631,5.7564629195030115,0.8405995965003967,-2.454278294240133,0.23580718040466309,-0.13432955741882324,-0.12257540971040726,-0.18632325530052185,0.13727489113807678,0.06544401496648788,1.771012783050537,-0.3129980266094208,-0.5119496583938599,0.22214561700820923,-0.0024280045181512833,0.16732509434223175
32,1723736381.0,975102262.0,-2.2447712421417236,-0.96293659627948,-2.318315331135885,5.755699860840597,0.8410640358924866,-2.4540298620807093,0.27380311489105225,-0.14735093712806702,-0.13368144631385803,-0.19344954192638397,0.13582666218280792,0.057601362466812134,1.8924317359924316,-0.34747615456581116,-0.5239006280899048,0.06694130599498749,0.11268210411071777,0.15048417448997498
33,1723736381.0,985112261.0,-2.2417309284210205,-0.9645542663386841,-2.3198300043689173,5.753389704018392,0.8426648378372192,-2.4536028544055384,0.300726056098938,-0.16171257197856903,-0.1491362750530243,-0.24203859269618988,0.16506047546863556,0.03714781999588013,1.645516037940979,-0.18110112845897675,-0.419627845287323,0.23103898763656616,0.01834980398416519,0.16057217121124268
34,1723736381.0,991152684.0,-2.239903211593628,-0.9655856055072327,-2.3206399122821253,5.751921283989706,0.8435945510864258,-2.453393522893087,0.30992481112480164,-0.1636471450328827,-0.14892897009849548,-0.23958466947078705,0.1613580286502838,0.029478266835212708,1.7864242792129517,-0.30008766055107117,-0.48464053869247437,0.14824968576431274,0.07535913586616516,0.14008398354053497
35,1723736382.0,1135348.0,-2.2363293170928955,-0.9673319023898621,-2.32231313387026,5.749280559807577,0.8454464673995972,-2.4532511870013636,0.37015312910079956,-0.19154129922389984,-0.1711478978395462,-0.2911296784877777,0.19118866324424744,0.00831510778516531,1.6989903450012207,-0.22940543293952942,-0.494297593832016,0.09946940839290619,0.074363112449646,0.06142121180891991
36,1723736382.0,11152343.0,-2.2324771881103516,-0.9693290156177063,-2.324089829121725,5.746224629669943,0.8473835587501526,-2.4533565680133265,0.41843920946121216,-0.21094442903995514,-0.1953255832195282,-0.3183903098106384,0.2020871788263321,-0.026259636506438255,1.9131437540054321,-0.36499902606010437,-0.5819609761238098,-0.0098155178129673,0.16731742024421692,-0.11766552180051804
37,1723736382.0,17094190.0,-2.229792833328247,-0.9706744712642212,-2.32523757616152,5.743962991028585,0.8487412929534912,-2.453550402318136,0.44302237033843994,-0.22530336678028107,-0.2045413851737976,-0.3575906753540039,0.22025392949581146,-0.034469123929739,1.7027462720870972,-0.22886142134666443,-0.5293770432472229,0.0814937874674797,0.12371308356523514,-0.04002790153026581
38,1723736382.0,27111263.0,-2.2252795696258545,-0.9729489845088501,-2.32734185854067,5.740249621659078,0.8509629368782043,-2.453766171132223,0.4930180609226227,-0.24898289144039154,-0.2260366529226303,-0.38616928458213806,0.23089294135570526,-0.04088530316948891,1.9417201280593872,-0.33457404375076294,-0.6445168256759644,-0.05560373142361641,0.21040594577789307,-0.20130333304405212
39,1723736382.0,31115784.0,-2.2231991291046143,-0.9740158480456849,-2.328280274068014,5.73854540565566,0.852027952671051,-2.453953806553976,0.5149587988853455,-0.25606849789619446,-0.23798909783363342,-0.4178423285484314,0.24534626305103302,-0.051316648721694946,1.7204304933547974,-0.28802698850631714,-0.5384830236434937,-0.012333503924310207,0.20270593464374542,-0.19761204719543457
40,1723736382.0,43118180.0,-2.2169764041900635,-0.9771475356868287,-2.3312185446368616,5.733319031983175,0.8551448583602905,-2.4547322432147425,0.5247244238853455,-0.26158562302589417,-0.24075248837471008,-0.4440215528011322,0.25752678513526917,-0.07227928936481476,1.8453481197357178,-0.3149948716163635,-0.5625211000442505,0.0586676187813282,0.22427599132061005,-0.21658587455749512
41,1723736382.0,53141101.0,-2.211188316345215,-0.9799533051303406,-2.3337913195239466,5.7284878371055505,0.8580828309059143,-2.4555700461017054,0.5860936641693115,-0.2886863946914673,-0.26408517360687256,-0.505888819694519,0.29723289608955383,-0.09638450294733047,1.7852323055267334,-0.23139990866184235,-0.4689176678657532,0.060461029410362244,0.14323924481868744,-0.2193138748407364
42,1723736382.0,57134249.0,-2.20878267288208,-0.981126145725586,-2.334810797368185,5.726474153786459,0.8592467904090881,-2.4559744040118616,0.5845374464988708,-0.2891619801521301,-0.26411697268486023,-0.5160120725631714,0.3022315800189972,-0.0988667830824852,1.6619055271148682,-0.16006864607334137,-0.4535188674926758,0.15453040599822998,0.08894740045070648,-0.2317909598350525
43,1723736382.0,69111490.0,-2.201449394226074,-0.9846869868091126,-2.3380594889270228,5.720195400505819,0.8627670407295227,-2.4571953455554407,0.6506062150001526,-0.3060697913169861,-0.2815687954425812,-0.5247336030006409,0.3075310289859772,-0.11798900365829468,1.6705275774002075,-0.27291953563690186,-0.5486553907394409,-0.062247201800346375,0.2505261301994324,-0.2619456648826599
44,1723736382.0,79126469.0,-2.1949524879455566,-0.9877545994571229,-2.340923849736349,5.714743363648214,0.8660640716552734,-2.4584949652301233,0.6364189982414246,-0.3083001971244812,-0.2876754701137543,-0.5506986379623413,0.3276660740375519,-0.12395834177732468,1.7210503816604614,-0.3156053125858307,-0.5953582525253296,0.08537326008081436,0.08622710406780243,-0.2738434076309204
45,1723736382.0,83124351.0,-2.1923043727874756,-0.9890116614154358,-2.342076365147726,5.712532865792074,0.867156445980072,-2.4590278307544153,0.6829559206962585,-0.32750749588012695,-0.2988682985305786,-0.5540205836296082,0.32894188165664673,-0.13442376255989075,1.9002128839492798,-0.2896643579006195,-0.6190653443336487,-0.0900348648428917,0.2073458582162857,-0.31626635789871216
46,1723736382.0,93172186.0,-2.185366153717041,-0.9924040597728272,-2.345177952443258,5.706625449448385,0.8706917762756348,-2.460465971623556,0.6932134628295898,-0.3329051434993744,-0.3098340630531311,-0.5984861254692078,0.3633531630039215,-0.15354178845882416,1.5149987936019897,-0.17448130249977112,-0.4955582618713379,0.10165347903966904,0.10665818303823471,-0.2525387108325958
47,1723736382.0,99202916.0,-2.181213617324829,-0.9944397372058411,-2.3470609823810022,5.703058230667867,0.8727824687957764,-2.4614179770099085,0.7253556251525879,-0.34993529319763184,-0.32138657569885254,-0.6045529246330261,0.36663171648979187,-0.16217592358589172,2.044187545776367,-0.3483789563179016,-0.6663045883178711,-0.1266932189464569,0.17926715314388275,-0.3291582465171814
48,1723736382.0,109143496.0,-2.173560857772827,-0.9980790776065369,-2.3504517714129847,5.696826088219442,0.8769127130508423,-2.4631953875171106,0.7448815107345581,-0.3579430878162384,-0.3309031128883362,-0.644935667514801,0.3817083239555359,-0.17726773023605347,1.588674545288086,-0.22231432795524597,-0.5191588401794434,0.11395516246557236,-0.008246831595897675,-0.2854699492454529
49,1723736382.0,119135599.0,-2.1661181449890137,-1.0016324085048218,-2.353682343159811,5.690497684269705,0.8802641034126282,-2.4650352636920374,0.7773679494857788,-0.37230104207992554,-0.3407817780971527,-0.6369102597236633,0.3635292947292328,-0.1876145899295807,1.842892050743103,-0.2785314619541168,-0.7351123094558716,-0.06540586799383163,0.3504489064216614,-0.3073316514492035
50,1723736382.0,125102812.0,-2.161386013031006,-1.0039485853961487,-2.3557913939105433,5.68639891126708,0.882888674736023,-2.4663053194629114,0.7838954925537109,-0.3761190176010132,-0.35239115357398987,-0.6554937362670898,0.40091583132743835,-0.19858157634735107,1.5529770851135254,-0.22712722420692444,-0.5259016156196594,0.12381009757518768,0.17541536688804626,-0.2689771056175232
51,1723736382.0,135140048.0,-2.153775691986084,-1.0075942438891907,-2.3592515627490442,5.680080401688375,0.8868294358253479,-2.468339983616964,0.7491031885147095,-0.3682696223258972,-0.3452375829219818,-0.6168624758720398,0.38439124822616577,-0.1994812786579132,1.7455698251724243,-0.2551085352897644,-0.6467753648757935,0.10588546842336655,0.15274691581726074,-0.28098487854003906
52,1723736382.0,145122160.0,-2.145951271057129,-1.0114746254733582,-2.3628831545459192,5.673773395806112,0.8908312916755676,-2.470517698918478,0.7830556631088257,-0.3868813216686249,-0.3656001687049866,-0.6381459832191467,0.41617920994758606,-0.2162976711988449,1.6665693521499634,-0.21211963891983032,-0.5254137516021729,0.08748679608106613,0.19179631769657135,-0.2729148864746094
53,1723736382.0,149126996.0,-2.142805576324463,-1.0130362671664734,-2.3643487135516565,5.671222913056173,0.8925051093101501,-2.471391026173727,0.776507556438446,-0.37955766916275024,-0.36350518465042114,-0.6378514766693115,0.41780275106430054,-0.21628841757774353,1.4753624200820923,-0.15574434399604797,-0.5046281814575195,0.1842348575592041,0.10821110010147095,-0.24472032487392426
54,1723736382.0,161122770.0,-2.133119583129883,-1.0177768629840394,-2.368861500416891,5.66376422622756,0.897659420967102,-2.474182192479269,0.8122295141220093,-0.398688942193985,-0.3827812373638153,-0.6378533244132996,0.44728004932403564,-0.24323081970214844,1.6232463121414185,-0.1545831263065338,-0.6547468900680542,0.06822249293327332,0.17586979269981384,-0.3124507963657379
55,1723736382.0,165117494.0,-2.129802942276001,-1.019427852039673,-2.3703509012805384,5.661274480610647,0.8994892835617065,-2.475184742604391,0.8054824471473694,-0.3970053195953369,-0.3844367265701294,-0.6395680904388428,0.4532071053981781,-0.2477702498435974,1.407728672027588,-0.20111896097660065,-0.5562639832496643,0.16577033698558807,0.020625706762075424,-0.2968495786190033
56,1723736382.0,175110668.0,-2.1217870712280273,-1.0234553974917908,-2.3743720690356653,5.655000555306234,0.903941810131073,-2.477718178425924,0.8481702208518982,-0.4152575135231018,-0.4131819009780884,-0.6260023713111877,0.46105775237083435,-0.2782788872718811,1.549951195716858,-0.2287968397140503,-0.6601887941360474,0.04486795514822006,0.24365827441215515,-0.3340981900691986
57,1723736382.0,185118452.0,-2.113462448120117,-1.0275448125651856,-2.3785951773272913,5.648641752987661,0.9086782336235046,-2.480544153844015,0.8017088770866394,-0.4131642282009125,-0.4037158787250519,-0.6085053086280823,0.4721624255180359,-0.28464066982269287,1.6001445055007935,-0.14047692716121674,-0.564504861831665,0.23969367146492004,0.06815367192029953,-0.33582189679145813
58,1723736382.0,191104535.0,-2.1085705757141113,-1.0300210875323792,-2.381097380314962,5.64525185802535,0.9115933775901794,-2.482223097478048,0.8496329188346863,-0.42370790243148804,-0.42967405915260315,-0.5877794027328491,0.47252559661865234,-0.2993607521057129,1.8542121648788452,-0.35282543301582336,-0.7409927248954773,0.027586661279201508,0.283395916223526,-0.42034652829170227
59,1723736382.0,201128195.0,-2.1000418663024902,-1.0343791407397767,-2.3854246775256556,5.639264452248373,0.9166070222854614,-2.485321823750631,0.8337997794151306,-0.4267801344394684,-0.4323525130748749,-0.5971547961235046,0.500642716884613,-0.3163859248161316,1.426367163658142,-0.18147137761116028,-0.540227472782135,0.1734587401151657,0.10848888009786606,-0.30683770775794983
60,1723736382.0,211123861.0,-2.0918385982513428,-1.0384951394847413,-2.3896189371692103,5.633786010533132,0.9213074445724487,-2.488469187413351,0.8503139019012451,-0.4366946220397949,-0.44944483041763306,-0.5619081258773804,0.4891209304332733,-0.3243218660354614,1.7791374921798706,-0.26421627402305603,-0.8442370891571045,-0.018775340169668198,0.42307379841804504,-0.421050488948822
61,1723736382.0,217126165.0,-2.0867505073547363,-1.0411859911731263,-2.3924370447741907,5.630175816803732,0.9246467351913452,-2.4905014673816126,0.8451153635978699,-0.4397147297859192,-0.45722705125808716,-0.572914719581604,0.5308797955513,-0.3432562053203583,1.5196213722229004,-0.1277318149805069,-0.670811116695404,0.1367567628622055,0.18759696185588837,-0.3546296954154968
62,1723736382.0,227081861.0,-2.0784449577331543,-1.0456049603274842,-2.39701754251589,5.624583470612325,0.9296231865882874,-2.4940207640277308,0.8605068922042847,-0.44922804832458496,-0.48411825299263,-0.5419989824295044,0.5272203087806702,-0.3543170988559723,1.9451327323913574,-0.3177627623081207,-0.8529531955718994,0.13469548523426056,0.27320897579193115,-0.45914798974990845
63,1723736382.0,231093814.0,-2.074923515319824,-1.0475087326816102,-2.3990183512317103,5.622324216156759,0.9318228363990784,-2.4955368677722376,0.8717972636222839,-0.4536040723323822,-0.49587517976760864,-0.5410252213478088,0.5488092303276062,-0.3719237744808197,1.6517164707183838,-0.24150826036930084,-0.6346463561058044,0.128616601228714,0.31048154830932617,-0.3588336110115051
64,1723736382.0,243131368.0,-2.0646188259124756,-1.0529326361468812,-2.4049339930163782,5.615946578770437,0.9385571479797363,-2.500047747288839,0.8361298441886902,-0.44442805647850037,-0.4835611581802368,-0.5096469521522522,0.5552639365196228,-0.3648419976234436,1.7955135107040405,-0.2497931271791458,-0.7777765989303589,0.16242796182632446,0.1874529868364334,-0.3555493950843811
65,1723736382.0,253128609.0,-2.055809736251831,-1.0575894874385376,-2.410109583531515,5.610824930458822,0.9446414113044739,-2.503911558781759,0.8851591944694519,-0.4699309766292572,-0.5213326215744019,-0.5215342044830322,0.5995779037475586,-0.39460062980651855,1.5853759050369263,-0.12749847769737244,-0.7143195867538452,0.11067741364240646,0.18370871245861053,-0.36382341384887695
66,1723736382.0,257126056.0,-2.052264928817749,-1.0594555896571656,-2.412269894276754,5.6087809083755396,0.9471030831336975,-2.505549971257345,0.8706091046333313,-0.46750974655151367,-0.5160353779792786,-0.5272009968757629,0.5949227213859558,-0.39593178033828735,1.4719560146331787,-0.08254355937242508,-0.5789210796356201,0.22608846426010132,0.0996527373790741,-0.34306058287620544
67,1723736382.0,267099050.0,-2.0433921813964844,-1.0642396372607728,-2.417575184498922,5.603565680771627,0.9530215859413147,-2.5096610228167933,0.9276443123817444,-0.4937167465686798,-0.5626177787780762,-0.5207374691963196,0.6064156293869019,-0.43636155128479004,1.720819115638733,-0.2218571901321411,-0.7785219550132751,0.08209384977817535,0.38818201422691345,-0.4238206744194031
68,1723736382.0,277108286.0,-2.034092903137207,-1.0690980118564148,-2.4232476393329065,5.598404454975881,0.9592626094818115,-2.5140438715564173,0.9279584288597107,-0.5043287873268127,-0.5798166394233704,-0.5159043669700623,0.6389426589012146,-0.4516289532184601,2.3467938899993896,-0.4793039560317993,-1.2926937341690063,0.15388838946819305,0.3076646327972412,-0.552987277507782
69,1723736382.0,283133412.0,-2.0282747745513916,-1.07229898989711,-2.42690879503359,5.595105218678274,0.9632934331893921,-2.516920868550436,0.9970949292182922,-0.5275036096572876,-0.6212061643600464,-0.5266529321670532,0.667444109916687,-0.4890747368335724,1.6426177024841309,-0.22536611557006836,-0.8269140124320984,0.0600760281085968,0.39019322395324707,-0.4310702383518219
70,1723736382.0,293165494.0,-2.0183932781219482,-1.0776550632766266,-2.4331381956683558,5.589916097908773,0.9700812697410583,-2.5218268076526087,0.9576857089996338,-0.5237795114517212,-0.61127108335495,-0.522360622882843,0.6858425140380859,-0.4899274706840515,1.6049808263778687,-0.05079764872789383,-0.6332224607467651,0.1759348064661026,0.1143048033118248,-0.36926811933517456
71,1723736382.0,299126142.0,-2.0125653743743896,-1.0807483953288575,-2.436958614979879,5.586764383106985,0.9742463231086731,-2.5247269312488,1.0217739343643188,-0.534891664981842,-0.6518874168395996,-0.5143457651138306,0.6831760406494141,-0.5080083012580872,1.9564658403396606,-0.36702585220336914,-1.0195693969726562,0.004300622269511223,0.46251732110977173,-0.5377094149589539
72,1723736382.0,309111383.0,-2.002268075942993,-1.086266652946808,-2.443536106740133,5.581316280155935,0.9816274642944336,-2.5300970713244837,1.0087039470672607,-0.546531617641449,-0.6517834067344666,-0.5400888323783875,0.7274748682975769,-0.5237861275672913,1.4977877140045166,-0.1637561321258545,-0.673163652420044,0.25638067722320557,0.03244725614786148,-0.31657925248146057
73,1723736382.0,319098338.0,-1.992356300354004,-1.0917271238616486,-2.4500489870654505,5.576224553375997,0.9881300926208496,-2.5353556315051478,1.0497045516967773,-0.5521544814109802,-0.6828000545501709,-0.5174112319946289,0.6982531547546387,-0.5164481997489929,1.961161732673645,-0.37899503111839294,-1.0270832777023315,-0.017243601381778717,0.5438992977142334,-0.445821076631546
74,1723736382.0,325090255.0,-1.9858218431472778,-1.095137284403183,-2.45421010652651,5.572946059494772,0.9927002787590027,-2.538585964833395,1.0466229915618896,-0.5626994371414185,-0.6867625713348389,-0.5485857129096985,0.7514122724533081,-0.5323761105537415,1.7232292890548706,-0.13641339540481567,-0.7088272571563721,0.09916409850120544,0.3395308256149292,-0.3782777190208435
75,1723736382.0,335109742.0,-1.975325584411621,-1.100624905233719,-2.4610214869128626,5.567568409233846,1.0001243352890015,-2.5438626448260706,1.092286467552185,-0.5820075273513794,-0.7139143347740173,-0.5463945269584656,0.7481436133384705,-0.5464873909950256,2.0499911308288574,-0.24950940907001495,-1.0056419372558594,0.0004761256277561188,0.24445877969264984,-0.5614588260650635
