,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736098.0,399790122.0,0.08454104614257812,3.4462150186300275e-05,-0.06369808959960938,0.6826160441813356,-0.5045507256410148,0.4204560801899053,-0.3204381191394866
2,1723736098.0,408125021.0,0.08420650482177734,3.4599713981151584e-05,-0.06344151306152344,0.6825232816400181,-0.5051694340113461,0.41985760160047375,-0.3204456391994764
3,1723736098.0,416462047.0,0.08371831512451172,3.48004586994648e-05,-0.06323589324951172,0.6830575802140956,-0.5054848747904965,0.4187512730544455,-0.32025733018966984
4,1723736098.0,424792926.0,0.08329844665527343,6.994622200727462e-05,-0.06295865631103516,0.6827601718274078,-0.5061727370782042,0.41836810988613327,-0.32030583963431114
5,1723736098.0,433129506.0,0.0827761459350586,7.037576287984847e-05,-0.06271321868896484,0.6827362513360884,-0.5068508828272272,0.4176407722725028,-0.32023365113059976
6,1723736098.0,441457210.0,0.08216770172119141,7.087615132331848e-05,-0.06244618225097656,0.6828809782384841,-0.5076596513591052,0.4166350780381188,-0.31995382946094447
7,1723736098.0,449789670.0,0.08154283142089844,7.13900402188301e-05,-0.06222676849365234,0.6826524848161846,-0.5089642195257017,0.41572728498239947,-0.3195494210587614
8,1723736098.0,458121943.0,0.08074475860595703,7.204637676477432e-05,-0.06196347045898438,0.6831313585742798,-0.5100322633674668,0.41416664830667654,-0.31884888235753134
9,1723736098.0,466467742.0,0.0799468994140625,7.27025344967842e-05,-0.06169337844848633,0.683932920510669,-0.5106623543136554,0.4128088142407328,-0.31788143014089704
10,1723736098.0,474800712.0,0.07909709167480469,7.340140640735627e-05,-0.0614315071105957,0.6844884711958564,-0.5117929523078343,0.4111072777550914,-0.31707147199572383
11,1723736098.0,483123015.0,0.07816065979003907,0.00011125732958316803,-0.06113976287841797,0.6850585230571034,-0.513246150106403,0.4094993214507625,-0.3155685605663235
12,1723736098.0,491458738.0,0.07706911468505859,0.00015013854205608369,-0.060741085052490235,0.6856941977766551,-0.51475216940342,0.4077658162849888,-0.3139756591904699
13,1723736098.0,499804027.0,0.07609925079345703,0.00018966729938983917,-0.06039152145385742,0.6861168483545952,-0.516010327213285,0.4061423993638478,-0.31309002495972643
14,1723736098.0,508138717.0,0.07509988403320313,0.00023006652295589448,-0.05985368728637695,0.686958617304808,-0.517592624244383,0.4038041416413768,-0.3116535891392654
15,1723736098.0,516459338.0,0.07423800659179687,0.0002708919644355774,-0.05945842361450195,0.687205939910703,-0.5187208968546233,0.40245887667446234,-0.31097181300668003
16,1723736098.0,524799827.0,0.07322952270507813,0.00035202252864837644,-0.05881018829345703,0.6874568828153444,-0.5201563205690128,0.4012276036140938,-0.3096075854749668
17,1723736098.0,533125793.0,0.0722384033203125,0.0003952120542526245,-0.05824009323120117,0.6881326804091922,-0.5208556493716601,0.39963277808674547,-0.3089926325614347
18,1723736098.0,541457297.0,0.07097139739990234,0.00044046470522880553,-0.05762263488769531,0.6882989857322971,-0.5227043109495799,0.39787594361507705,-0.30776523829002134
19,1723736098.0,549789421.0,0.06984735107421874,0.0005265593528747559,-0.05700735473632813,0.6888119739526655,-0.5235808282175027,0.3966760553955904,-0.30667457778829776
20,1723736098.0,558124280.0,0.06865061187744141,0.0006149519681930542,-0.05620555877685547,0.6895911102970448,-0.5246077283750011,0.3947209986426179,-0.3056896409557629
21,1723736098.0,566413823.0,0.06772813415527344,0.0007447744011878967,-0.055574893951416016,0.6896675603090296,-0.5253754327700775,0.3941416181419841,-0.30494540474800186
22,1723736098.0,574793397.0,0.0665430908203125,0.0008791425228118897,-0.05474334335327148,0.6900472863466053,-0.5263882399215573,0.3930086211184658,-0.3037999228099986
23,1723736098.0,583126146.0,0.06537437438964844,0.0010586239099502563,-0.05398673248291016,0.6902595752893329,-0.527449684957374,0.39173831101511236,-0.30311654917336756
24,1723736098.0,591455826.0,0.06405517578125,0.00120085871219635,-0.053001354217529294,0.6910546588816838,-0.5280525150625189,0.39031881183125816,-0.30208480927879405
25,1723736098.0,599803747.0,0.06286128616333007,0.0013881391286849976,-0.052074958801269534,0.6917469133701813,-0.5288065715673204,0.38893771388369386,-0.30096057869977455
26,1723736098.0,608124980.0,0.061469722747802734,0.0015383230447769164,-0.05091850662231445,0.6919247493458067,-0.5296657002800753,0.38775534447711724,-0.3005664674213221
27,1723736098.0,616457318.0,0.060402275085449215,0.0016868807077407837,-0.049944869995117186,0.6925544041908401,-0.5301631825149853,0.3865773250663918,-0.29975550584206245
28,1723736098.0,624823414.0,0.05908565139770508,0.0019321646690368653,-0.04864869689941406,0.6930845683140806,-0.5310680967302601,0.3852490707115971,-0.2986362256047315
29,1723736098.0,633127536.0,0.05787060546875,0.0021354291439056395,-0.04746510314941406,0.6931327153843647,-0.53210642212884,0.38444907614818025,-0.2977057351979301
30,1723736098.0,641428721.0,0.05652831649780273,0.002391373872756958,-0.046033935546875,0.6932137242313733,-0.5334001287961108,0.38306664520458034,-0.296983110426168
31,1723736098.0,649790067.0,0.055369110107421876,0.002648569107055664,-0.04466798400878906,0.6940059145816592,-0.5331177574594371,0.38244575690000837,-0.296439681714835
32,1723736098.0,658123359.0,0.054227210998535155,0.0029101147651672365,-0.04328312683105469,0.6941015006026752,-0.5337393547142283,0.3818019928546932,-0.29592675475172675
33,1723736098.0,666461314.0,0.053132034301757815,0.0032225098609924316,-0.04183280181884766,0.6945669886959676,-0.534887756548135,0.38032361360344813,-0.29466204785992856
34,1723736098.0,674796681.0,0.05195268249511719,0.003542914628982544,-0.04017471313476562,0.6952696449488828,-0.5348522145615776,0.37919477498457344,-0.29452427751084137
35,1723736098.0,683123246.0,0.05063692474365234,0.003922132730484008,-0.038489234924316405,0.6957223868126571,-0.5356172230858768,0.3774718192065593,-0.29427805093272824
36,1723736098.0,691466396.0,0.049677722930908205,0.004198370456695556,-0.0371258544921875,0.6961200262819492,-0.5358555359772171,0.37655877985681824,-0.29407351225944256
37,1723736098.0,699788947.0,0.048408538818359374,0.004588978290557861,-0.0353945426940918,0.6963849262518863,-0.5358541028163304,0.3758559207630686,-0.294348016894291
38,1723736098.0,708124576.0,0.04734176635742188,0.004928809642791748,-0.03379523086547852,0.6974336784930514,-0.5355333241687475,0.3746507411555074,-0.2939849097923818
39,1723736098.0,716458982.0,0.04613518142700195,0.005380714416503906,-0.03192207527160645,0.6969460869142877,-0.5366644797045554,0.37383500443253265,-0.29411694140182437
40,1723736098.0,724796306.0,0.04504629898071289,0.0058351197242736816,-0.030225421905517576,0.6967288684088837,-0.5373038773345603,0.3733315363002588,-0.2941037147948417
41,1723736098.0,733124046.0,0.04392901611328125,0.006298269271850586,-0.028500524520874024,0.6968782321145068,-0.5376187651379868,0.37243405196139345,-0.29431222880662405
42,1723736098.0,741456849.0,0.0427999267578125,0.006821338653564453,-0.026650733947753906,0.6967909450045575,-0.5380547972211008,0.37172008655039607,-0.2946244853106211
43,1723736098.0,749790321.0,0.04170175170898437,0.007455694675445557,-0.02463118362426758,0.6961101286017665,-0.5385770064209214,0.3716951738755303,-0.2953103178781785
44,1723736098.0,758123178.0,0.04069207382202149,0.008042011260986328,-0.022744075775146484,0.6957750549914405,-0.5391646074501677,0.3711383218429247,-0.2957278121088314
45,1723736098.0,766459156.0,0.03954290771484375,0.008752714157104493,-0.020603031158447267,0.6951790665525934,-0.5395326138824333,0.3708739337603162,-0.2967880615862204
46,1723736098.0,774791085.0,0.0386035041809082,0.009406311988830567,-0.01867082977294922,0.6953941227655972,-0.5388920850163679,0.3708973492091318,-0.29741805892679213
47,1723736098.0,783127562.0,0.03772118377685547,0.010010409355163574,-0.016972700119018556,0.6949069978430601,-0.5395209681119002,0.3704154847920382,-0.29801635990198316
48,1723736098.0,791457399.0,0.036899696350097655,0.01072605037689209,-0.015015536308288575,0.6943652231341891,-0.5386882691230542,0.3714938992638771,-0.2994397589309532
49,1723736098.0,799791307.0,0.03583113098144531,0.011581574440002441,-0.012858402252197266,0.6944818651859177,-0.5375990355604164,0.37245258286231797,-0.2999354850871793
50,1723736098.0,808123028.0,0.035000560760498046,0.01242808723449707,-0.010884703636169434,0.6940227156164224,-0.5367877656516975,0.3736547898889619,-0.3009542315755416
51,1723736098.0,816421775.0,0.03397117614746094,0.013416367530822754,-0.008659550666809082,0.6942198155944669,-0.5352009687467125,0.37491408902474055,-0.3017584989072079
52,1723736098.0,824763871.0,0.033282470703125,0.014214736938476562,-0.006975380420684815,0.6939210953527811,-0.5336909498746507,0.37667508621688417,-0.3029247212545107
53,1723736098.0,833078732.0,0.032546791076660156,0.015139631271362305,-0.005091066360473633,0.6939586816343267,-0.5318333007283074,0.37830797999796656,-0.30406867702148016
54,1723736098.0,841458296.0,0.03167387580871582,0.016205007553100587,-0.002962763786315918,0.6941830537845449,-0.5296231438642378,0.37995324789158763,-0.30536004451974863
