,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736809.0,133094582.0,0.07691145324707031,3.759943321347237e-05,-0.06078295516967774,0.7004861001736328,-0.501169020563829,0.41206046759456577,-0.29724571423146695
2,1723736809.0,141428250.0,0.07604354858398438,3.795631229877472e-05,-0.0605450210571289,0.7010506469360159,-0.5022599079325459,0.4103528698382966,-0.2964346240439185
3,1723736809.0,149770946.0,0.07498323059082031,7.678464055061341e-05,-0.06030026245117188,0.7015785217579688,-0.5035464447350136,0.4085801002202673,-0.2954502486551242
4,1723736809.0,158094522.0,0.074047119140625,0.00011633178591728211,-0.05996805953979492,0.7021955519402572,-0.5048991347704358,0.4066451107632349,-0.2943433770721571
5,1723736809.0,166429133.0,0.0731307601928711,0.00015661631524562837,-0.059575637817382815,0.7028061249657134,-0.5062499876292106,0.40470847012589434,-0.29323293010707707
6,1723736809.0,174760953.0,0.07220158386230469,0.00023721721768379212,-0.05908405685424805,0.7034544305488268,-0.5071671951035506,0.403321922640027,-0.2920012541009302
7,1723736809.0,183096339.0,0.07115474700927735,0.00031973379850387576,-0.058514530181884766,0.7043748026477771,-0.5082188657646612,0.40119869079668025,-0.2908768671300949
8,1723736809.0,191430657.0,0.07023800659179688,0.0004437820017337799,-0.057861328125,0.7046638788252442,-0.509788860234505,0.3995346090132476,-0.28971749701734145
9,1723736809.0,199762758.0,0.0691534652709961,0.0006118503212928772,-0.05713715362548828,0.7046558140399736,-0.5113699881651713,0.3982511982388174,-0.2887159674014299
10,1723736809.0,208057450.0,0.06836454772949219,0.0007400637865066528,-0.056534828186035155,0.7050455117542279,-0.5122731318250052,0.39689096573594324,-0.28803580352999686
11,1723736809.0,216388599.0,0.06736587524414063,0.0009966217875480652,-0.05549566268920898,0.7046425892840814,-0.5140199620745287,0.3960255050678652,-0.2870994748911351
12,1723736809.0,224778446.0,0.06653668975830078,0.0012141575813293458,-0.054651996612548825,0.7046476143504865,-0.5143589936392693,0.3955584309019595,-0.2871238593046206
13,1723736809.0,233097509.0,0.06562208557128907,0.0015208088159561156,-0.05367394256591797,0.7050031822932569,-0.5147236791816825,0.3949436979892012,-0.28644290029206826
14,1723736809.0,241430655.0,0.06468685150146485,0.0018331164121627808,-0.052642871856689456,0.704771566980159,-0.5160579255775014,0.3938019579382811,-0.2861839868206608
15,1723736809.0,249763711.0,0.06393811798095703,0.002104053258895874,-0.05176460647583008,0.704842155469961,-0.5166646417197247,0.39272058935322257,-0.28640133965867204
16,1723736809.0,258096969.0,0.06293449401855469,0.0024712166786193847,-0.050583992004394535,0.704900021658743,-0.5170511041062132,0.39210324360134985,-0.2864073555774249
