,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736245.0,283123724.0,0.08788272857666016,-3.308805450797081e-05,-0.06536628723144532,0.7302079066512475,-0.41801373668406866,0.4688810708895753,-0.2687219244163904
2,1723736245.0,291452315.0,0.08763013458251953,-3.319191932678223e-05,-0.06513591003417969,0.7311750098437502,-0.4185674423317686,0.4673722881129978,-0.26785731545255015
3,1723736245.0,299786444.0,0.08734226989746094,-3.3310290426015856e-05,-0.0648717498779297,0.7322633241067656,-0.419812243118772,0.4650738721764429,-0.2669351936298581
4,1723736245.0,308121697.0,0.08698934173583985,-3.345541283488274e-05,-0.06467802429199218,0.7345975072077138,-0.41908453157034736,0.4628337265882679,-0.2655552500918426
5,1723736245.0,316423469.0,0.086667236328125,-0.0,-0.06437842559814454,0.73534338086606,-0.42043366944367616,0.46113647606163566,-0.2643081214158162
6,1723736245.0,324789087.0,0.08629521179199219,-0.0,-0.06409634399414063,0.7368685487128294,-0.42130742668049587,0.45869656974990936,-0.2629110974936368
7,1723736245.0,333117241.0,0.08593976593017578,-0.0,-0.06376056671142578,0.7378238593248597,-0.4224811744970637,0.4565556129619031,-0.26207361278691627
8,1723736245.0,341450513.0,0.08560523223876954,-0.0,-0.06350919342041016,0.7395117108270199,-0.42282179298690586,0.4544247008299386,-0.2604656417695044
9,1723736245.0,349786149.0,0.08523619079589843,-0.0,-0.06322261428833008,0.7404360332936553,-0.4233515949880524,0.4529170566598813,-0.2596036393928209
10,1723736245.0,358118422.0,0.08486813354492187,-0.0,-0.06293447875976563,0.7416457633468674,-0.4240447754775996,0.45093398554901604,-0.25846879968746067
11,1723736245.0,366451122.0,0.084466064453125,3.4492984414100645e-05,-0.06261054229736328,0.7425438351768515,-0.42548219456661746,0.44891653456765823,-0.25703598978135106
12,1723736245.0,374784315.0,0.08399551391601562,3.468647226691246e-05,-0.06221588516235352,0.7428608851146953,-0.4270146953965944,0.4473275078357561,-0.256347928225954
13,1723736245.0,383116771.0,0.08361409759521485,3.4843310713768006e-05,-0.06197423553466797,0.7437329639960066,-0.4276021160665684,0.44604450610322405,-0.25507258773369046
14,1723736245.0,391450547.0,0.08307781982421875,7.012766599655152e-05,-0.061643474578857424,0.7443285777304433,-0.4294980289927993,0.44387999028647107,-0.2539231542755116
15,1723736245.0,399783132.0,0.08262895202636719,7.04968124628067e-05,-0.06132786178588867,0.7453748250089789,-0.4301819858870101,0.44228938836175596,-0.2524676859539507
16,1723736245.0,408116265.0,0.08200886535644532,7.100677490234375e-05,-0.060972099304199216,0.7456632590490642,-0.4316969191429729,0.44072418643073114,-0.2517662957768894
17,1723736245.0,416450941.0,0.08149402618408202,0.0001071452870965004,-0.060580059051513674,0.7465130142235565,-0.4324679535896388,0.439357619402596,-0.2503091294448388
18,1723736245.0,424782126.0,0.0808088607788086,0.00014398740231990814,-0.06014476776123047,0.7474392995700246,-0.4339162237618078,0.4372200047256685,-0.24877672874079051
19,1723736245.0,433116474.0,0.08027935028076172,0.00014485834538936616,-0.05979676055908203,0.7481272606946973,-0.4343060744092228,0.4360473115363623,-0.248085829169742
20,1723736245.0,441449007.0,0.07960147094726562,0.00018246674537658692,-0.05921334457397461,0.7482672956730368,-0.43601413856201726,0.43479424309536974,-0.24686367370543166
21,1723736245.0,449783372.0,0.07894186401367187,0.0002205875962972641,-0.058711936950683594,0.7492146900611957,-0.4367557183055371,0.43306078211379756,-0.24572372056126185
22,1723736245.0,458117506.0,0.07825731658935547,0.00025932279229164124,-0.05803006744384766,0.7494732477211972,-0.43781186220208596,0.43206470962743326,-0.24480748440120714
23,1723736245.0,466451914.0,0.07759126281738281,0.0003358805775642395,-0.05743025970458984,0.7492719136172018,-0.4394479968262598,0.4311183471507785,-0.24415982606221892
24,1723736245.0,474760967.0,0.07700199127197266,0.00041318699717521665,-0.05676119232177734,0.7498164250299011,-0.44023206715468677,0.43015426971194826,-0.24277224373373493
25,1723736245.0,483119512.0,0.07638539123535157,0.0004916093647480011,-0.056050285339355466,0.7502037556358606,-0.4408527486245878,0.4292838484950644,-0.24198877651994874
26,1723736245.0,491452399.0,0.07565795135498046,0.000647963285446167,-0.05527142715454102,0.7501148443906057,-0.442251772318652,0.428382752762526,-0.24130747355162147
27,1723736245.0,499786072.0,0.07502174377441406,0.0007675467729568482,-0.054512065887451173,0.7505064163548437,-0.442437564288544,0.42804587582070086,-0.2403452989200518
28,1723736245.0,508118095.0,0.07427644348144531,0.0009284207224845887,-0.053682289123535155,0.7504996086064945,-0.4438855614503015,0.42698850946353506,-0.2395762058435775
29,1723736245.0,516416447.0,0.07366255187988281,0.0010512982606887817,-0.05300006866455078,0.7508291166728189,-0.44397558212258204,0.42655625839907985,-0.23914658404896277
30,1723736245.0,524787409.0,0.07281694030761719,0.0012571313381195069,-0.05208982467651367,0.7515768596007004,-0.4447244346446569,0.42513735950858883,-0.2379298891410123
31,1723736245.0,533121465.0,0.07206427001953125,0.0014650386571884156,-0.05119957733154297,0.7521475206249179,-0.44537658224290344,0.42401848126712666,-0.23690112344273956
32,1723736245.0,541464782.0,0.0712256088256836,0.0017574392557144164,-0.050094223022460936,0.7529125558014893,-0.4458618283275346,0.42275715075485887,-0.235809881835939
33,1723736245.0,549753523.0,0.07045858001708985,0.0020129258632659913,-0.049059276580810544,0.7538160210807032,-0.4469322490474638,0.42086684105782385,-0.23427345840846636
34,1723736245.0,558117997.0,0.06975354766845702,0.0023113601207733155,-0.04791923904418945,0.7546826303218324,-0.44684835653924776,0.42003772308569165,-0.2331286674674278
35,1723736245.0,566450911.0,0.06892240905761719,0.002699040651321411,-0.04656948471069336,0.7558395028274348,-0.44662670009105576,0.4186319609872899,-0.2323327525571936
36,1723736245.0,574765835.0,0.06808850860595703,0.0031343038082122803,-0.04534648132324219,0.7564803931121523,-0.4476808362470465,0.416873645023371,-0.23137776521486525
37,1723736245.0,583119705.0,0.06716265869140625,0.0036214516162872312,-0.043859264373779294,0.7569329328833087,-0.44820585220951775,0.41597499359678797,-0.2304969943865822
38,1723736245.0,591452567.0,0.06631418609619141,0.004114014625549316,-0.04253131103515625,0.7579730099849483,-0.4477614643346399,0.4150592495248502,-0.22959183319415047
39,1723736245.0,599794703.0,0.06543498229980468,0.004658216953277588,-0.04110812377929687,0.7587964611110073,-0.44805954417204197,0.4134263975848034,-0.22923607120887493
40,1723736245.0,608122750.0,0.06460626220703125,0.005251574039459229,-0.03971499252319336,0.7594141698868305,-0.4485106374802225,0.41223397240357446,-0.22845454861059433
