,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736207.0,799786425.0,-2.2589669227600098,-0.953849272137024,-2.3086732069598597,5.762823807984152,0.8298952579498291,-1.8039949576007288,0.0033259994816035032,-0.0011966716265305877,-0.009650672785937786,0.0019147048005834222,0.014254067093133926,-0.04547954723238945,1.4717689752578735,0.2857973873615265,-0.29999780654907227,0.4907701909542084,0.018892662599682808,-0.17075875401496887
2,1723736207.0,809791900.0,-2.258910894393921,-0.9537941974452515,-2.3088136355029505,5.762835609703817,0.8300558924674988,-1.8044074217425745,0.005302839446812868,-0.0037797114346176386,-0.010669166222214699,0.0028712674975395203,0.014961401000618935,-0.044123560190200806,1.4653290510177612,0.24979791045188904,-0.3043765127658844,0.5163692235946655,0.024124113842844963,-0.1571328043937683
3,1723736207.0,815766343.0,-2.2589235305786133,-0.9538693589023133,-2.3088365236865442,5.76282678821639,0.8301519751548767,-1.8047087828265589,0.005826083943247795,-0.003099804511293769,-0.011022228747606277,0.0034403810277581215,0.015240813605487347,-0.040990106761455536,1.4848920106887817,0.2175321727991104,-0.3029199242591858,0.5307134389877319,0.010957223363220692,-0.18704093992710114
4,1723736207.0,825770391.0,-2.258843421936035,-0.9539050620845337,-2.3090558687793177,5.762898790627279,0.8303412795066833,-1.8051303068744105,0.009873316623270512,-0.007035136688500643,-0.012510421685874462,0.003114774590358138,0.016035955399274826,-0.04038166254758835,1.4729021787643433,0.18264028429985046,-0.2862045168876648,0.5369095802307129,0.026036320254206657,-0.20532263815402985
5,1723736207.0,835789684.0,-2.258768081665039,-0.9538973134807129,-2.309101645146505,5.7628657696540735,0.8304598331451416,-1.8054783979998987,0.010372709482908249,-0.008747119456529617,-0.01185848843306303,0.0021334723569452763,0.017959685996174812,-0.03715881332755089,1.4945905208587646,0.12057190388441086,-0.32990556955337524,0.5674561858177185,0.007517090067267418,-0.20217694342136383
6,1723736207.0,841762149.0,-2.2586798667907715,-0.9540320199779053,-2.30919319788088,5.762894379883566,0.8306085467338562,-1.8057192007647913,0.013539724051952362,-0.011490235105156898,-0.014336392283439636,0.0034294782672077417,0.01836133562028408,-0.03853384405374527,1.5306100845336914,0.09368135035037994,-0.31893447041511536,0.5561987161636353,0.015639616176486015,-0.20260438323020935
7,1723736207.0,851765580.0,-2.2585315704345703,-0.9540951412967225,-2.309317413960592,5.762947547226705,0.8308411836624146,-1.8061488310443323,0.014251681976020336,-0.014502715319395065,-0.014720049686729908,0.001308635575696826,0.020864713937044144,-0.040026627480983734,1.4802552461624146,0.10800759494304657,-0.32344159483909607,0.567581295967102,-0.009515436366200447,-0.19330471754074097
8,1723736207.0,861818203.0,-2.25838041305542,-0.9542550605586548,-2.30949312845339,5.762934195786276,0.8310593366622925,-1.8065665403949183,0.019189460203051567,-0.016204679384827614,-0.019873160868883133,0.0013582136016339064,0.02205950953066349,-0.03782060369849205,1.5015202760696411,0.05463780462741852,-0.30142441391944885,0.538137674331665,0.04263873025774956,-0.21389654278755188
9,1723736207.0,867771409.0,-2.2582082748413086,-0.9542638820460816,-2.3096380869494837,5.762885439186849,0.8311522006988525,-1.806716267262594,0.019675495103001595,-0.0169964712113142,-0.021067911759018898,0.0007931167492642999,0.025747036561369896,-0.038189928978681564,1.4926328659057617,0.018343105912208557,-0.3172585070133209,0.5531396865844727,0.030375966802239418,-0.19369027018547058
