,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736201.0,383756824.0,-2.258695125579834,-0.9536565703204651,-2.3086305300342005,5.762072431832113,0.8299522399902344,-1.9790943304644983,0.00022295153758022934,-0.0025315494276583195,-0.006073227617889643,0.009205582551658154,0.008001360110938549,-0.13370902836322784,1.3184928894042969,-0.003466762602329254,-0.26422932744026184,0.7689207792282104,0.011317131109535694,-0.21257808804512024
2,1723736201.0,393807476.0,-2.2587454319000244,-0.9536432784846802,-2.3086605707751673,5.762127983361044,0.8299791812896729,-1.9803884665118616,0.0001930581929627806,-0.0027004394214600325,-0.0059410203248262405,0.008234762586653233,0.00798773393034935,-0.1237952709197998,1.3192188739776611,0.003369677811861038,-0.3055456876754761,0.7887082099914551,0.03381691500544548,-0.19843658804893494
3,1723736201.0,399714110.0,-2.258671522140503,-0.9537012141994019,-2.30872089067568,5.762187826424398,0.830047070980072,-1.9810331503497522,0.00017868376744445413,-0.0026382177602499723,-0.006743027828633785,0.009302591904997826,0.00874179694801569,-0.1194215789437294,1.3241609334945679,-0.02140500396490097,-0.3061509430408478,0.7796940207481384,0.035789597779512405,-0.21067377924919128
4,1723736201.0,409719895.0,-2.258716344833374,-0.9536549609950562,-2.3087571302997034,5.762337314873495,0.8301312327384949,-1.9821842352496546,0.00015895832621026784,-0.0020498817320913076,-0.006871705409139395,0.0089853685349226,0.009477898478507996,-0.112911656498909,1.3222841024398804,-0.010164596140384674,-0.2746921479701996,0.7590267658233643,0.03214731439948082,-0.21560038626194
5,1723736201.0,419712902.0,-2.2587037086486816,-0.9536820215037842,-2.308878008519308,5.7624045489128015,0.8302273154258728,-1.9833205381976526,0.00014315531007014215,-0.0026439421344548464,-0.006784332450479269,0.008521190844476223,0.010873667895793915,-0.11106088757514954,1.3248305320739746,-0.01746372878551483,-0.2647377848625183,0.7568347454071045,0.025809306651353836,-0.18644669651985168
6,1723736201.0,425712855.0,-2.2587194442749023,-0.9537355464747925,-2.3089335600482386,5.762403356819906,0.8302958607673645,-1.9839499632464808,0.00013509701238945127,-0.0029331333935260773,-0.006377890706062317,0.007528799585998058,0.010063298977911472,-0.10424351692199707,1.3311097621917725,-0.006754159927368164,-0.26618438959121704,0.7279422283172607,0.006367163732647896,-0.174689382314682
7,1723736201.0,435735818.0,-2.258732795715332,-0.9537764352611084,-2.3089728991137903,5.762500154763021,0.8304250836372375,-1.9848278204547327,0.00010287656914442778,-0.0035422630608081818,-0.007532431744039059,0.007520700339227915,0.009448856115341187,-0.09474191814661026,1.3445789813995361,-0.04631875455379486,-0.28527820110321045,0.7440584301948547,0.013693369925022125,-0.19330330193042755
8,1723736201.0,441709961.0,-2.258727788925171,-0.9537131947330018,-2.3089924494372767,5.762552845269003,0.83048415184021,-1.9854171911822718,0.001024124794639647,-0.0030583518091589212,-0.007538855075836182,0.006638400722295046,0.01016781572252512,-0.08994200825691223,1.3402165174484253,-0.06474670767784119,-0.28166112303733826,0.7441697120666504,0.010850369930267334,-0.18769723176956177
9,1723736201.0,449709698.0,-2.258683919906616,-0.9538210791400452,-2.3090689818011683,5.762579667359152,0.8305483460426331,-1.9861038366900843,0.0012825516751036048,-0.004977815318852663,-0.007651583757251501,0.005193929187953472,0.01063415315002203,-0.08814694732427597,1.3523489236831665,-0.04142443835735321,-0.3128911852836609,0.7652022838592529,0.005168270319700241,-0.18784302473068237
10,1723736201.0,461706283.0,-2.2586801052093506,-0.9538478416255494,-2.3092051188098353,5.762614118843832,0.8307176232337952,-1.9870174566852015,0.0027300603687763214,-0.005384303629398346,-0.008751636371016502,0.004954807925969362,0.01090720109641552,-0.07351112365722656,1.350460410118103,-0.03063688427209854,-0.2772916555404663,0.7832739353179932,0.017698604613542557,-0.1862630844116211
11,1723736201.0,465710429.0,-2.258667469024658,-0.9538870614818116,-2.3092218081103724,5.762605297356405,0.8307361602783203,-1.9872687498675745,0.0028591693844646215,-0.005300425458699465,-0.009431224316358566,0.005498586688190699,0.009813046082854271,-0.06918937712907791,1.3847525119781494,-0.036442119628190994,-0.29291683435440063,0.7441797852516174,0.01834622584283352,-0.1950523555278778
12,1723736201.0,477693995.0,-2.2585551738739014,-0.953956202869751,-2.3093538920031946,5.762654650002279,0.8308727741241455,-1.9880765120135706,0.0060258228331804276,-0.00811927579343319,-0.011571154929697514,0.0030559322331100702,0.01388747151941061,-0.060699623078107834,1.3749663829803467,-0.0856103003025055,-0.2819072902202606,0.7460842132568359,0.022713424637913704,-0.16797557473182678
13,1723736201.0,487730614.0,-2.2585370540618896,-0.9540401262095948,-2.3094897905932825,5.7627367852027795,0.830984354019165,-1.9886129538165491,0.012813855893909931,-0.012264830060303211,-0.014204432256519794,0.002087764907628298,0.013093957677483559,-0.05260172858834267,1.4151922464370728,-0.09432007372379303,-0.2762339413166046,0.7323017120361328,0.03979247435927391,-0.1640564650297165
14,1723736201.0,491745034.0,-2.258472442626953,-0.9540995520404358,-2.3094921747790735,5.762727963715353,0.8310772180557251,-1.9888551870929163,0.01366858184337616,-0.013953272253274918,-0.013619841076433659,0.0013373455731198192,0.015917722135782242,-0.04911061003804207,1.4165055751800537,-0.03701470047235489,-0.27123603224754333,0.7431004047393799,0.027517639100551605,-0.17827282845973969
15,1723736201.0,501718051.0,-2.25830340385437,-0.954243080025055,-2.309686247502462,5.762735354691305,0.8312289714813232,-1.9892919699298304,0.013327793218195438,-0.014616180211305618,-0.014056449756026268,0.0005960586131550372,0.01703464612364769,-0.042227573692798615,1.4280654191970825,-0.08137311786413193,-0.2959698736667633,0.6781444549560547,0.017562907189130783,-0.17903420329093933
16,1723736201.0,507727633.0,-2.258195638656616,-0.9542973798564454,-2.309765879307882,5.762727963715353,0.8313250541687012,-1.9895408789264124,0.018897688016295433,-0.016940493136644363,-0.016840925440192223,0.00044733728282153606,0.020912427455186844,-0.038161106407642365,1.4116156101226807,-0.06909676641225815,-0.28294262290000916,0.6394761800765991,0.0412219762802124,-0.16649878025054932
17,1723736201.0,517720473.0,-2.258031129837036,-0.9544525903514405,-2.3099291960345667,5.762706744461813,0.831606924533844,-1.9898813406573694,0.0187490526586771,-0.015878867357969284,-0.017690781503915787,0.00016879028407856822,0.025928249582648277,-0.030356675386428833,1.4461661577224731,-0.07921575009822845,-0.29877591133117676,0.5559930801391602,0.013073548674583435,-0.18405501544475555
18,1723736201.0,527720059.0,-2.2578487396240234,-0.9546498221210022,-2.3101215998279017,5.762647259026327,0.8318250775337219,-1.99011737505068,0.02984437346458435,-0.020920809358358383,-0.0234103724360466,-0.008576266467571259,0.028600022196769714,-0.022113816812634468,1.501719355583191,-0.09001246094703674,-0.3358251452445984,0.4346694350242615,0.03122631646692753,-0.15827234089374542
19,1723736201.0,533735401.0,-2.2576406002044678,-0.9547938269427796,-2.310286347066061,5.762585866242208,0.8320472836494446,-1.9902051130877894,0.032685548067092896,-0.022021515294909477,-0.025919413194060326,-0.01085439883172512,0.03235173970460892,-0.018241509795188904,1.5059112310409546,-0.09004653990268707,-0.33865296840667725,0.4293850362300873,0.032224442809820175,-0.16744892299175262
20,1723736201.0,543719268.0,-2.2572686672210693,-0.9551033538630982,-2.3105607668506067,5.762491214066305,0.8324164748191833,-1.9903901259051722,0.04947356507182121,-0.03185269981622696,-0.03567323461174965,-0.015003860928118229,0.04012740030884743,-0.0115842055529356,1.5645896196365356,-0.1585400402545929,-0.3742671012878418,0.3445236086845398,0.06716246902942657,-0.15539473295211792
21,1723736201.0,547733096.0,-2.257002830505371,-0.955185667877533,-2.310741964970724,5.762419807701864,0.8325505256652832,-1.9904053846942347,0.05482606962323189,-0.03442719578742981,-0.039031874388456345,-0.020552007481455803,0.04579412192106247,-0.009375110268592834,1.561287760734558,-0.128989115357399,-0.358462929725647,0.34473174810409546,0.045155711472034454,-0.12414942681789398
22,1723736201.0,559713075.0,-2.256279230117798,-0.9556331795505066,-2.3112204710589808,5.762103783875265,0.8332343697547913,-1.9904258886920374,0.0782565325498581,-0.04723697900772095,-0.05277246981859207,-0.03844771534204483,0.05725138634443283,-0.0006254456820897758,1.5986138582229614,-0.21280063688755035,-0.42926377058029175,0.27051234245300293,0.09243929386138916,-0.03110041841864586
23,1723736201.0,569696115.0,-2.255364418029785,-0.9561436933330079,-2.311883036290304,5.7616639015968225,0.8338252305984497,-1.9904335180865687,0.08811251819133759,-0.05557136610150337,-0.05964783579111099,-0.049934759736061096,0.06953001022338867,0.007525503635406494,1.5510178804397583,-0.19187688827514648,-0.3859657347202301,0.24262668192386627,0.03220021724700928,0.031652405858039856
24,1723736201.0,573697588.0,-2.2550389766693115,-0.9563496869853516,-2.312094513569967,5.761484372406759,0.8341267704963684,-1.990396801625387,0.09239964187145233,-0.05877427011728287,-0.0613589882850647,-0.052684247493743896,0.06989399343729019,0.010036270134150982,1.615182638168335,-0.2564014792442322,-0.40740132331848145,0.2129773646593094,0.0897570252418518,0.05789283290505409
25,1723736201.0,583714136.0,-2.253934621810913,-0.9570810359767457,-2.312835995350973,5.760763275414266,0.8349811434745789,-1.9903047720538538,0.1161520928144455,-0.0732528418302536,-0.07523268461227417,-0.0693095251917839,0.08928749710321426,0.02088020369410515,1.5910067558288574,-0.2060624659061432,-0.38480207324028015,0.21047420799732208,0.06804598867893219,0.055832311511039734
26,1723736201.0,595705988.0,-2.2523908615112305,-0.9580761951259156,-2.313852612172262,5.759944546013632,0.8360823392868042,-1.9901889006244105,0.14718298614025116,-0.09035323560237885,-0.0936199203133583,-0.08614323288202286,0.1040232852101326,0.018550962209701538,1.6147456169128418,-0.2349027395248413,-0.4222831130027771,0.18789967894554138,0.12841594219207764,0.09272733330726624
27,1723736201.0,599706428.0,-2.2518250942230225,-0.958442823295929,-2.3142603079425257,5.759437668114462,0.836595356464386,-1.990152661000387,0.1525411307811737,-0.09543311595916748,-0.09736069291830063,-0.09561499208211899,0.11085425317287445,0.020660417154431343,1.6047637462615967,-0.2083854228258133,-0.4177650511264801,0.19502979516983032,0.09413568675518036,0.10730138421058655
28,1723736201.0,609717753.0,-2.250216007232666,-0.9594497841647645,-2.3153114954577845,5.758523094445028,0.8377457857131958,-1.9899681250201624,0.16027379035949707,-0.1005297377705574,-0.10196297615766525,-0.10002082586288452,0.11547686904668808,0.02208026498556137,1.6569944620132446,-0.2183227390050888,-0.4449557065963745,0.22863152623176575,0.0689275860786438,0.13204637169837952
29,1723736201.0,615736206.0,-2.249126434326172,-0.9601695698550721,-2.3160133997546595,5.757851946144857,0.838470995426178,-1.9898069540606897,0.19027838110923767,-0.1113705113530159,-0.11484141647815704,-0.1084333062171936,0.12863220274448395,0.023354284465312958,1.611575722694397,-0.21220001578330994,-0.47200503945350647,0.15402564406394958,0.1324487328529358,0.1381034106016159
30,1723736201.0,625701937.0,-2.247211456298828,-0.9612549704364319,-2.3171802202807825,5.756627309113302,0.8398440480232239,-1.989572827016012,0.1951373964548111,-0.11612479388713837,-0.12183631956577301,-0.12895111739635468,0.14537720382213593,0.024292096495628357,1.6427322626113892,-0.2510243058204651,-0.520561158657074,0.2607729136943817,0.07414937764406204,0.13338510692119598
31,1723736201.0,635752166.0,-2.2450320720672607,-0.9625848692706604,-2.318486277257101,5.755233752518453,0.8414512276649475,-1.9893363157855433,0.22697101533412933,-0.13674397766590118,-0.1399390697479248,-0.14852042496204376,0.1648530513048172,0.02531188353896141,1.6642693281173706,-0.20889194309711456,-0.5147022008895874,0.2076050341129303,0.05760002136230469,0.16379806399345398
32,1723736201.0,641707761.0,-2.243553400039673,-0.9633823794177552,-2.319451157246725,5.754296648293295,0.8424310088157654,-1.9892423788653772,0.23115916550159454,-0.13761790096759796,-0.14735627174377441,-0.15943966805934906,0.16873392462730408,0.024936985224485397,1.5751208066940308,-0.22351950407028198,-0.411359041929245,0.26767873764038086,0.04431314393877983,0.15126308798789978
33,1723736201.0,651715202.0,-2.2410695552825928,-0.9648671907237549,-2.3209458033191126,5.752687918930807,0.8441541790962219,-1.988952938710348,0.2691648006439209,-0.15401655435562134,-0.16016311943531036,-0.1645168662071228,0.1812932938337326,0.023212069645524025,1.5975314378738403,-0.2724747657775879,-0.5068840980529785,0.17711834609508514,0.12823054194450378,0.1611451655626297
34,1723736201.0,661716053.0,-2.238358736038208,-0.9663782876781006,-2.322580401097433,5.750968205719747,0.8460771441459656,-1.9887564818011683,0.26660647988319397,-0.15756651759147644,-0.1680571287870407,-0.1725044846534729,0.19572800397872925,0.022087441757321358,1.677891731262207,-0.32395514845848083,-0.45857536792755127,0.16927479207515717,0.05483289808034897,0.14886987209320068
35,1723736201.0,667706594.0,-2.2366485595703125,-0.9673928183368226,-2.3236539999591272,5.749841320305624,0.8472264409065247,-1.9886320273028772,0.30566856265068054,-0.17613466084003448,-0.18357524275779724,-0.18892866373062134,0.19996288418769836,0.01840727962553501,1.6277402639389038,-0.265914648771286,-0.4980303645133972,0.0872795358300209,0.1808437705039978,0.17052467167377472
36,1723736201.0,677712443.0,-2.233534812927246,-0.9692013424685975,-2.3255179564105433,5.74775122383193,0.8494907021522522,-1.9884393850909632,0.30629414319992065,-0.1798248291015625,-0.19050437211990356,-0.2096325010061264,0.21961236000061035,0.016524309292435646,1.5271925926208496,-0.21372026205062866,-0.4326639771461487,0.23667070269584656,0.03860345855355263,0.15116271376609802
37,1723736201.0,681717615.0,-2.232313632965088,-0.9699113529971619,-2.3262410799609583,5.746939527779379,0.8503159284591675,-1.9883793036090296,0.3063921332359314,-0.18401023745536804,-0.1909622848033905,-0.20565274357795715,0.21215558052062988,0.014994831755757332,1.7022711038589478,-0.2497449666261673,-0.516754150390625,0.18597903847694397,0.11254192888736725,0.1524937003850937
38,1723736201.0,693720287.0,-2.2281992435455322,-0.9722780746272583,-2.3287513891803187,5.7443487522895715,0.8531689643859863,-1.9882596174823206,0.34544795751571655,-0.20215429365634918,-0.21212328970432281,-0.2330220341682434,0.24518324434757233,0.010314421728253365,1.5374394655227661,-0.15164582431316376,-0.47188103199005127,0.18845276534557343,0.10406620055437088,0.15459609031677246
