,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736399.0,83120109.0,0.08583565521240234,3.392980992794037e-05,-0.06426358032226563,0.7154842618329992,-0.45216987527239955,0.44972376097367983,-0.28525986866227626
2,1723736399.0,91446627.0,0.08527481079101562,6.83208629488945e-05,-0.06399888229370117,0.7170042652639377,-0.4526020914550443,0.44766473433008747,-0.28399384668511685
3,1723736399.0,99777713.0,0.08476592254638672,6.87393769621849e-05,-0.06371281814575196,0.7181868420127223,-0.4533536754866997,0.4457630836740994,-0.28279563268292013
4,1723736399.0,108125418.0,0.08420655822753906,0.00010379911959171296,-0.06344151306152344,0.71936135880241,-0.4543074495497746,0.4437695213799893,-0.2814117922217316
5,1723736399.0,116445156.0,0.08368045043945313,0.00010444813221693038,-0.06306292343139648,0.7203406841448987,-0.4549308462637763,0.44217377929282564,-0.28040966064805095
6,1723736399.0,124779112.0,0.08317456817626953,0.00014009630680084228,-0.06276779556274414,0.7210817763800612,-0.45634772262156387,0.44039823124694955,-0.27899325004895276
7,1723736399.0,133115456.0,0.08266824340820313,0.0001761614680290222,-0.06233127593994141,0.7216264475385525,-0.4576397760610953,0.43893480641003707,-0.27777212348622937
8,1723736399.0,141447080.0,0.08223361206054687,0.00021246619522571563,-0.06196213531494141,0.7222685340876404,-0.4589930584975096,0.43730333218301887,-0.2764404618792513
9,1723736399.0,149779385.0,0.08171414947509766,0.00024937264621257784,-0.06157168960571289,0.7231385838008391,-0.4597548356733422,0.43575780735906133,-0.2753383562004319
10,1723736399.0,158110074.0,0.08112774658203124,0.0003227927386760712,-0.061106922149658204,0.7240298439403097,-0.46147544534331575,0.43358797059445514,-0.2735373164744991
11,1723736399.0,166445247.0,0.08052600860595703,0.0003972471058368683,-0.06068953704833984,0.724695730076256,-0.4623174494010035,0.4322619159956633,-0.2724487191542905
12,1723736399.0,174785916.0,0.07983985900878907,0.00043674683570861815,-0.06024702072143555,0.7252357505539556,-0.4643390654283884,0.4302835157248508,-0.27069991286246314
13,1723736399.0,183112029.0,0.07913760375976563,0.0005135822296142578,-0.05985025787353516,0.7260066669904444,-0.4659821243531115,0.42827565691788094,-0.2689887325796851
14,1723736399.0,191443632.0,0.07835088348388672,0.000592129111289978,-0.059425514221191404,0.726971042274915,-0.4670922232640703,0.42660719948092063,-0.26710347111098226
15,1723736399.0,199778288.0,0.07752803802490234,0.000672238290309906,-0.059095714569091795,0.7276655739999238,-0.46860800105154277,0.4245075079998058,-0.2658998335556549
16,1723736399.0,208110904.0,0.07663915252685546,0.0007542449235916137,-0.05868361282348633,0.7278885379641375,-0.47062847770781124,0.4229265178926997,-0.2642352842227863
17,1723736399.0,216443321.0,0.07583810424804688,0.00087496417760849,-0.05828744888305664,0.7287410331120429,-0.47187284689420395,0.4213058421791642,-0.26224782272406144
18,1723736399.0,224780534.0,0.07486673736572266,0.000999483585357666,-0.05783287811279297,0.729625457376471,-0.47379365451311556,0.41891584462105336,-0.2601456882394102
19,1723736399.0,233109765.0,0.07413477325439453,0.001123547911643982,-0.05749764633178711,0.7296593715792593,-0.4758993785794573,0.4175158819383614,-0.2584521098382761
20,1723736399.0,241446741.0,0.07308145904541016,0.001292831778526306,-0.05699721527099609,0.7306676201222638,-0.47738146433715417,0.4152530844363652,-0.25650857973529606
21,1723736399.0,249778793.0,0.07209557342529296,0.00146456241607666,-0.05656290435791016,0.7308588337858022,-0.47973165759771824,0.41321943576149045,-0.2548580193942568
22,1723736399.0,258132790.0,0.07090849304199219,0.001683016538619995,-0.05601947021484375,0.7317385652267412,-0.4813467143472104,0.41102300882410475,-0.2528321927967887
23,1723736399.0,266408613.0,0.06991664886474609,0.0019025940895080566,-0.055471000671386717,0.7325102460318746,-0.4829545053747081,0.4092070659558044,-0.2504661361073698
24,1723736399.0,274777583.0,0.06892889404296874,0.002167081117630005,-0.054911148071289065,0.7326338219743634,-0.4849699507624763,0.40749331686160417,-0.24900007753496128
25,1723736399.0,283121622.0,0.06805290985107422,0.0024750254154205322,-0.054322338104248045,0.7331069133231587,-0.48609300257673443,0.4064457157219515,-0.2471228989783852
26,1723736399.0,291444815.0,0.06711070251464844,0.002831543207168579,-0.053550701141357425,0.7334282636609436,-0.4879577942257655,0.40456095223636657,-0.24558221621843151
27,1723736399.0,299777801.0,0.06623755645751953,0.003192167043685913,-0.052851341247558595,0.7338894268501148,-0.4892516213630387,0.4031262982016393,-0.243984310663258
28,1723736399.0,308121047.0,0.06527386474609374,0.0036466124057769776,-0.05192484664916992,0.7345436288114718,-0.4903942363722947,0.40153729678233596,-0.24233641478104478
29,1723736399.0,316455150.0,0.06437937164306641,0.004063564777374268,-0.05107110977172852,0.7354595540705464,-0.49079184031872214,0.4000691189188877,-0.24117900786613972
30,1723736399.0,324779234.0,0.0635454330444336,0.004571020126342773,-0.05010919189453125,0.7359146631953712,-0.49133766483154595,0.3991625159625756,-0.24017951974660617
31,1723736399.0,333114477.0,0.06260721206665039,0.005134825706481934,-0.04896488189697266,0.7366554534435922,-0.49159989904897294,0.3980262756366035,-0.23925583767362
32,1723736399.0,341445357.0,0.06179408645629883,0.005657528877258301,-0.047890525817871094,0.7368384042619808,-0.49271686816379295,0.3970434262919897,-0.23802472843470834
33,1723736399.0,349780127.0,0.060939777374267576,0.006278846263885498,-0.0466268424987793,0.7378583786937515,-0.49202293981687395,0.3961277104081855,-0.2378261657825885
34,1723736399.0,358079959.0,0.060209232330322264,0.0067678546905517575,-0.04562097930908203,0.7386939343527983,-0.491286342030894,0.3954516931182035,-0.23788017618703042
35,1723736399.0,366447311.0,0.05933636856079102,0.007452741622924804,-0.04424765396118164,0.7394032631298608,-0.4913920173892482,0.3943267775070229,-0.23732487144382933
36,1723736399.0,374778684.0,0.05850508880615234,0.00805431079864502,-0.042999122619628904,0.7401400886012984,-0.4911139797860408,0.39338151842406566,-0.23717224395373546
37,1723736399.0,383110337.0,0.05753529357910156,0.008721214294433594,-0.041559520721435546,0.741282023663654,-0.4900047578990028,0.3923406957116221,-0.2376238487485295
38,1723736399.0,391443861.0,0.056693931579589844,0.009388252258300782,-0.04019533920288086,0.7420915315721557,-0.4894143152891548,0.39138451920179734,-0.2378906168605062
39,1723736399.0,399776855.0,0.05584432983398437,0.010065627098083497,-0.038864959716796876,0.7428721432297947,-0.4888613240849778,0.39038564753715965,-0.2382322691556231
40,1723736399.0,408069506.0,0.05498991012573242,0.01075319480895996,-0.03747541046142578,0.7439409924354418,-0.4885624427905043,0.38869960821368793,-0.23826695794627542
41,1723736399.0,416447772.0,0.05398733901977539,0.01151295280456543,-0.035836715698242184,0.7448943293559,-0.48784758701364805,0.38735082233328993,-0.23894876709420979
42,1723736399.0,424778115.0,0.053190032958984376,0.012167510986328125,-0.03455775451660156,0.7458449942638005,-0.48736813899232917,0.38584909398658707,-0.23939092956004718
43,1723736399.0,433110248.0,0.05210507202148437,0.013007628440856933,-0.03292364883422851,0.746699259743701,-0.4876462618744136,0.38380667778099964,-0.23944470315657435
44,1723736399.0,441445394.0,0.05126693344116211,0.013637909889221192,-0.03156415557861328,0.7475232864104959,-0.4876730215069935,0.38202231552981525,-0.23967248232122876
45,1723736399.0,449776784.0,0.05032073211669922,0.014486543655395508,-0.02985142517089844,0.7474408969629708,-0.48813810158219245,0.38120545251608373,-0.24028251865299113
46,1723736399.0,458111690.0,0.04933602523803711,0.015253616333007812,-0.028347169876098633,0.7479110250795971,-0.4879313404722634,0.3799168579434714,-0.24127844636434212
47,1723736399.0,466444298.0,0.048294273376464844,0.016190668106079102,-0.026576242446899413,0.7483821794695311,-0.4885376409597002,0.3779158266050318,-0.24173268652618385
48,1723736399.0,474781499.0,0.04729619598388672,0.01703538131713867,-0.024973430633544923,0.7485077237690748,-0.48916402086795446,0.37645419421219595,-0.24235713191293518
49,1723736399.0,483112990.0,0.046298229217529296,0.0179442195892334,-0.023390848159790038,0.7484539358687685,-0.4900355825730118,0.37466504623139874,-0.24353220847041135
50,1723736399.0,491446301.0,0.04538434600830078,0.019009422302246094,-0.021601543426513672,0.7477931346769082,-0.4900411407774069,0.3745672502911778,-0.2456918582789316
51,1723736399.0,499779783.0,0.04447042846679688,0.019986072540283204,-0.02002589988708496,0.7472498260439137,-0.49094293402416095,0.37376185018855335,-0.24676872854162069
