,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736194.0,999786634.0,0.08599382781982422,3.386476635932923e-05,-0.06434603118896484,0.772480343503769,-0.3456776966195523,0.4852334288642444,-0.21983987605457128
2,1723736195.0,8121421.0,0.08555070495605469,0.00010214098542928695,-0.06399357604980468,0.7739438220307079,-0.3447592962356906,0.48395089389440255,-0.21896008436567596
3,1723736195.0,16454594.0,0.08505777740478515,0.00010274906456470489,-0.06365694808959961,0.7756968933525198,-0.34427418018769557,0.481979076649123,-0.21786646119923658
4,1723736195.0,24788463.0,0.0845309295654297,0.00013786534965038298,-0.06328335571289062,0.7775039986909295,-0.3439163416312274,0.4796891786768006,-0.2170423273229257
5,1723736195.0,33120514.0,0.08407601928710938,0.00017326708137989044,-0.0629754524230957,0.7782967107968363,-0.3444708026348256,0.47832462421784055,-0.21633224184695785
6,1723736195.0,41453803.0,0.08360372924804688,0.0002090858668088913,-0.0625787582397461,0.7797417530074389,-0.34463643029696117,0.47624288087743816,-0.21545590853422344
7,1723736195.0,49786616.0,0.08320299530029297,0.0002450871616601944,-0.06224904251098633,0.7809876192090881,-0.34471277673819367,0.47447461291180065,-0.21472143775834193
8,1723736195.0,58118929.0,0.08275114440917969,0.000281586229801178,-0.06179590225219726,0.7822006307011112,-0.345376195293814,0.47224633584029824,-0.21415151263525445
9,1723736195.0,66454851.0,0.08226717376708985,0.000318575918674469,-0.06144356155395508,0.7833756948787248,-0.34610738285842746,0.47021371113333055,-0.21314612289124762
10,1723736195.0,74796013.0,0.08176808929443359,0.0004272320866584778,-0.061001644134521485,0.7841977441592437,-0.34706816783294425,0.46860262185903656,-0.2121064954070257
11,1723736195.0,83128891.0,0.08128739929199219,0.00046540501713752746,-0.06064376449584961,0.7853154784865997,-0.34709505425096443,0.4669965457764174,-0.21146828998506206
12,1723736195.0,91455888.0,0.0807225112915039,0.0005765255689620972,-0.060263011932373045,0.7862234454302655,-0.3480987220630443,0.46521791100666504,-0.21036221529477636
13,1723736195.0,99786306.0,0.08017474365234376,0.000652648150920868,-0.0599658088684082,0.7871034920143657,-0.34889648559610026,0.46355326557496546,-0.209422322574437
14,1723736195.0,108118460.0,0.07945583343505859,0.0007310801744461059,-0.059622528076171875,0.7881015364794207,-0.3504312538066557,0.4613087610530214,-0.2080579983452836
15,1723736195.0,116453263.0,0.07882437896728516,0.0008467204570770263,-0.059295475006103514,0.7890854917141469,-0.35147446345798744,0.45935780430554407,-0.20688207408353124
16,1723736195.0,124786466.0,0.07808917999267578,0.0009650306105613709,-0.05899224853515625,0.7899563843949063,-0.3524703915100137,0.4575821293308499,-0.20579635890279774
17,1723736195.0,133122566.0,0.07745945739746093,0.0010465207099914552,-0.058655433654785157,0.7907096223815812,-0.35321743797952987,0.45608444999029446,-0.2049456384912377
18,1723736195.0,141454021.0,0.07681197357177734,0.0011669135093688966,-0.05836492919921875,0.7916763607276543,-0.354258017191476,0.4541217509268175,-0.2037725233980584
19,1723736195.0,149787377.0,0.07607892608642577,0.001252155065536499,-0.05804518127441406,0.7928311646714968,-0.35458211336617484,0.4524231015428778,-0.20249350876317856
20,1723736195.0,158120469.0,0.07532748413085938,0.0013771277666091918,-0.057770111083984374,0.7934884825121801,-0.3567720942749985,0.45007080180001613,-0.20131064280057062
21,1723736195.0,166454081.0,0.07464891815185547,0.0014642508029937744,-0.057425952911376955,0.794852345118123,-0.357128047426932,0.4478171073780719,-0.2003226234618024
22,1723736195.0,174785015.0,0.073865478515625,0.0015542173385620116,-0.0571004524230957,0.7956004281081572,-0.3585554022331914,0.4458900009084098,-0.19909818797098375
23,1723736195.0,183119740.0,0.07305094146728516,0.001685210943222046,-0.056729248046875,0.7966108679126209,-0.35962781009052713,0.443761693621578,-0.19787505126215324
24,1723736195.0,191460998.0,0.07221619415283204,0.0017790582180023193,-0.056400897979736325,0.7976881347769692,-0.36053491353288253,0.4415881245899405,-0.19674383683179733
25,1723736195.0,199785217.0,0.07126431274414062,0.0018765454292297363,-0.055996269226074216,0.7990245624199565,-0.3615649552197641,0.4389177780724839,-0.19540138024898035
