,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,1723736054.0,348641613.0,-2.2492868900299072,-0.9598885339549561,-2.315314594899313,5.756568658142843,0.8376326560974121,-2.6698530356036585,0.18490275740623474,-0.09862487763166428,-0.08667142689228058,-0.1613553911447525,0.09603612869977951,0.015343247912824154,1.548804521560669,-0.18129873275756836,-0.41549408435821533,0.2286859154701233,0.049661919474601746,0.11015723645687103
31,1723736054.0,358624246.0,-2.247312545776367,-0.9609501522830506,-2.3161895910846155,5.754879343300619,0.8386235237121582,-2.6696699301349085,0.22189953923225403,-0.11721154302358627,-0.09800536930561066,-0.17894351482391357,0.10353322327136993,0.027630534023046494,1.6161199808120728,-0.255009263753891,-0.4699943959712982,0.15341117978096008,0.09158584475517273,0.14194051921367645
32,1723736054.0,368642965.0,-2.245025873184204,-0.9621541661075135,-2.317253891621725,5.752860653191366,0.8397114276885986,-2.669356171284811,0.22620262205600739,-0.12295931577682495,-0.10497666150331497,-0.20319752395153046,0.11658503860235214,0.03158097714185715,1.6114927530288696,-0.2046901285648346,-0.43476060032844543,0.20890909433364868,-0.0184676181524992,0.162392720580101
33,1723736054.0,374596107.0,-2.2436363697052,-0.9628924292377015,-2.3178699652301233,5.751651513367452,0.8403540849685669,-2.6691795031176966,0.2440127432346344,-0.1290052831172943,-0.10919582098722458,-0.20590445399284363,0.11140304058790207,0.03525186702609062,1.8099256753921509,-0.36220961809158325,-0.4945632219314575,0.05363302677869797,0.10947834700345993,0.1975928544998169
34,1723736054.0,384640740.0,-2.240896463394165,-0.9642985028079529,-2.3190818468676966,5.749269830971517,0.8416032195091248,-2.6687498728381556,0.27014854550361633,-0.14212259650230408,-0.12055869400501251,-0.24932755529880524,0.12528249621391296,0.04782242327928543,1.593193531036377,-0.2326885312795639,-0.41316697001457214,0.18286213278770447,0.013969545252621174,0.18935206532478333
35,1723736054.0,394594616.0,-2.238067865371704,-0.9657305640033265,-2.320301357899801,5.746688115387716,0.8427831530570984,-2.668203894292013,0.3042193055152893,-0.15538111329078674,-0.12803344428539276,-0.27205827832221985,0.12432660907506943,0.05984684079885483,1.6566662788391113,-0.26885172724723816,-0.42657482624053955,0.033356502652168274,0.07098838686943054,0.19481301307678223
36,1723736054.0,400610345.0,-2.2361788749694824,-0.9667493265918274,-2.32108980814089,5.744847881584921,0.843576192855835,-2.6678345839129847,0.309980571269989,-0.16193659603595734,-0.1303236484527588,-0.29596370458602905,0.1294902265071869,0.0640082061290741,1.5666249990463257,-0.21853239834308624,-0.3959901034832001,0.17063270509243011,0.041131533682346344,0.20853039622306824
37,1723736054.0,410579567.0,-2.2330048084259033,-0.9683725398829957,-2.3223851362811487,5.741942751198568,0.8448181748390198,-2.667156759892599,0.3250305652618408,-0.1648341715335846,-0.12942565977573395,-0.29656505584716797,0.12629124522209167,0.06918524205684662,1.7561227083206177,-0.42942994832992554,-0.5089755654335022,0.02533935382962227,0.07863335311412811,0.2446131855249405
38,1723736054.0,414610429.0,-2.2317280769348145,-0.969135121708252,-2.3229056040393274,5.740707862168112,0.8453096151351929,-2.666891876851217,0.34416085481643677,-0.17793555557727814,-0.13510045409202576,-0.3179834485054016,0.13194012641906738,0.07513048499822617,1.5735692977905273,-0.24815621972084045,-0.4280560612678528,0.061085425317287445,0.05993341654539108,0.22547852993011475
39,1723736054.0,424601374.0,-2.228269100189209,-0.9708736699870606,-2.3241966406451624,5.737410175591268,0.8467258810997009,-2.6661017576800745,0.34130772948265076,-0.17670157551765442,-0.1367039978504181,-0.33297625184059143,0.1327989399433136,0.0820114016532898,1.6357076168060303,-0.2936778962612152,-0.43799903988838196,0.059006936848163605,-0.0245217178016901,0.24289004504680634
40,1723736054.0,436598347.0,-2.223931074142456,-0.9731567663005372,-2.325872246419088,5.73295949676589,0.8482227921485901,-2.6649401823626917,0.3685448467731476,-0.1949213445186615,-0.1422920525074005,-0.37995627522468567,0.12458678334951401,0.10237718373537064,1.5549887418746948,-0.16678710281848907,-0.37015384435653687,0.17180533707141876,0.025138797238469124,0.21963143348693848
41,1723736054.0,440599289.0,-2.222489833831787,-0.9738761347583313,-2.326456848775045,5.731562244683065,0.8487152457237244,-2.6646042505847376,0.3626915514469147,-0.18777281045913696,-0.1376277506351471,-0.37221625447273254,0.12125901132822037,0.10039526224136353,1.5426199436187744,-0.22241708636283875,-0.4109513759613037,0.1763293594121933,0.00786285288631916,0.22871677577495575
42,1723736054.0,450606403.0,-2.218842029571533,-0.9758691352656861,-2.3278282324420374,5.727880346566,0.8498532772064209,-2.6635659376727503,0.39312493801116943,-0.20546022057533264,-0.13856826722621918,-0.3830077350139618,0.12055948376655579,0.1130535677075386,1.5438767671585083,-0.1836797147989273,-0.421450138092041,0.002855658531188965,0.05599871650338173,0.22606033086776733
43,1723736054.0,462590933.0,-2.2142622470855713,-0.978340284233429,-2.329505268727438,5.723050701409139,0.8512189388275146,-2.662213389073507,0.38315054774284363,-0.20705737173557281,-0.13543693721294403,-0.3964838981628418,0.1093536987900734,0.1170177087187767,1.8117377758026123,-0.33510974049568176,-0.3961498737335205,0.04934825748205185,0.0665324479341507,0.2854418456554413
44,1723736054.0,466594458.0,-2.212669849395752,-0.9791451257518311,-2.3299956957446497,5.72137879112319,0.8516350388526917,-2.661682669316427,0.4047274887561798,-0.21297885477542877,-0.13660092651844025,-0.40726161003112793,0.10930574685335159,0.1272197812795639,1.592187762260437,-0.21259573101997375,-0.3614083528518677,0.07498626410961151,0.06081864982843399,0.24682821333408356
45,1723736054.0,476607289.0,-2.2085282802581787,-0.9813289803317566,-2.331311289464132,5.717268335610189,0.8527604341506958,-2.6604161898242396,0.3901127874851227,-0.20736771821975708,-0.13022851943969727,-0.4047309458255768,0.10980965197086334,0.1315729171037674,1.5699260234832764,-0.16196207702159882,-0.3806759715080261,0.15435899794101715,-0.0063497284427285194,0.21291576325893402
46,1723736054.0,482655838.0,-2.2061538696289062,-0.9825909298709412,-2.3321288267718714,5.714822399407186,0.8533415198326111,-2.6595848242389124,0.3984736204147339,-0.2143734097480774,-0.12499117851257324,-0.39947283267974854,0.09673446416854858,0.12878726422786713,1.7063661813735962,-0.3357485830783844,-0.4806709289550781,0.0168911200016737,0.0360308513045311,0.2779315710067749
47,1723736054.0,492612320.0,-2.2020795345306396,-0.9847846192172547,-2.333379332219259,5.710678982525625,0.8542534112930298,-2.658236567174093,0.40088212490081787,-0.21414585411548615,-0.12383998930454254,-0.4182678461074829,0.09249366819858551,0.1422988921403885,1.4316082000732422,-0.14019334316253662,-0.3983730673789978,0.16943921148777008,0.015380009077489376,0.2175792157649994
48,1723736054.0,502630815.0,-2.198080062866211,-0.9869532150081177,-2.33452278772463,5.706598746567526,0.8550467491149902,-2.6568217913257044,0.4089861512184143,-0.22385472059249878,-0.12780345976352692,-0.41491320729255676,0.08242466300725937,0.1451227217912674,1.4863131046295166,-0.18884240090847015,-0.3631094694137573,0.04813340678811073,0.0632457435131073,0.2692537009716034
49,1723736054.0,508594791.0,-2.195712089538574,-0.9882310193828125,-2.335280243550436,5.704059171467581,0.8556515574455261,-2.6558645407306116,0.39679431915283203,-0.223504900932312,-0.1217261329293251,-0.4231235682964325,0.08364307880401611,0.14822374284267426,1.4687379598617554,-0.11427296698093414,-0.40059658885002136,0.14194248616695404,0.027638815343379974,0.2094450294971466
50,1723736054.0,518650467.0,-2.191812515258789,-0.9904261392406006,-2.3365216890918177,5.700016903668203,0.856376051902771,-2.65438682237734,0.3869897127151489,-0.21989943087100983,-0.11413426697254181,-0.4045794606208801,0.06740203499794006,0.14491112530231476,1.6079763174057007,-0.32995811104774475,-0.393510103225708,0.05197325721383095,0.07252354174852371,0.2620216906070709
51,1723736054.0,528598142.0,-2.18799090385437,-0.9927048248103638,-2.3376265207873743,5.695965158730306,0.8570457100868225,-2.6528905073748987,0.38378921151161194,-0.22238856554031372,-0.11293607950210571,-0.41062232851982117,0.06554952263832092,0.1486210823059082,1.4713635444641113,-0.13894224166870117,-0.3819378614425659,0.171056866645813,0.046566106379032135,0.2227836400270462
52,1723736054.0,532607834.0,-2.186434268951416,-0.9935994309237977,-2.338074270878927,5.694321262627401,0.8572847843170166,-2.6523688475238245,0.3745311200618744,-0.21808016300201416,-0.11245632916688919,-0.40201494097709656,0.06458821892738342,0.15053381025791168,1.5196292400360107,-0.23088917136192322,-0.3881518840789795,0.13973399996757507,0.06297803670167923,0.21680504083633423
53,1723736054.0,544634960.0,-2.1819770336151123,-0.9963364762118836,-2.339419428502218,5.689471173077383,0.8580703139305115,-2.65055758157839,0.36957624554634094,-0.22797176241874695,-0.11253488063812256,-0.3943297266960144,0.06618492305278778,0.1478341519832611,1.5703673362731934,-0.12435488402843475,-0.3720579147338867,0.22988808155059814,0.052632659673690796,0.2083730250597
54,1723736054.0,548612692.0,-2.1804893016815186,-0.9972623151591797,-2.3398922125445765,5.6879673478897,0.8582942485809326,-2.6499314943896692,0.3599817156791687,-0.21999354660511017,-0.11065459251403809,-0.37796223163604736,0.06319446861743927,0.14259859919548035,1.5529817342758179,-0.14150002598762512,-0.3320956230163574,0.2576988935470581,0.018824582919478416,0.21023675799369812
55,1723736054.0,560648587.0,-2.176046848297119,-1.0000115197947999,-2.341217819844381,5.683651375561514,0.859050989151001,-2.6482258478747767,0.3676655888557434,-0.23029445111751556,-0.11129941046237946,-0.3596189618110657,0.06451976299285889,0.13488984107971191,1.560112714767456,-0.15116475522518158,-0.4176640212535858,0.17345309257507324,0.03978602960705757,0.210626482963562
56,1723736054.0,570602041.0,-2.172452449798584,-1.0022332829288025,-2.342346493397848,5.680049705296316,0.8596876859664917,-2.6469433943377894,0.35964202880859375,-0.22786976397037506,-0.11457790434360504,-0.3379516899585724,0.06307382136583328,0.12791527807712555,1.7044748067855835,-0.33642256259918213,-0.4519640803337097,0.12487753480672836,0.08107604831457138,0.23289324343204498
57,1723736054.0,574603255.0,-2.171025037765503,-1.0031973880580445,-2.3428030649768274,5.678737926274099,0.8599446415901184,-2.6464055220233362,0.371614009141922,-0.2393890917301178,-0.11779855191707611,-0.34049198031425476,0.06601303070783615,0.12500470876693726,1.5272690057754517,-0.19043734669685364,-0.42665228247642517,0.1377275288105011,0.1106000691652298,0.20365050435066223
58,1723736054.0,584596426.0,-2.1673383712768555,-1.0055260223201294,-2.344081226979391,5.675344753056326,0.8607466816902161,-2.645233217869894,0.35232317447662354,-0.23025724291801453,-0.12131451815366745,-0.32332512736320496,0.07473526149988174,0.11513213068246841,1.4472547769546509,-0.13976484537124634,-0.3887173533439636,0.20786188542842865,0.03724052384495735,0.1944623738527298
59,1723736054.0,590602831.0,-2.165280342102051,-1.0069234532168885,-2.3447604815112513,5.673520076065817,0.8611266613006592,-2.644557062779562,0.3544238209724426,-0.23975007236003876,-0.1264069676399231,-0.30760782957077026,0.07264325022697449,0.10828481614589691,1.6616730690002441,-0.37017950415611267,-0.5274714231491089,0.12387941777706146,0.12584225833415985,0.18721437454223633
60,1723736054.0,600597211.0,-2.161633253097534,-1.0094404977611084,-2.346154514943258,5.670401561051168,0.8620963096618652,-2.64354378381838,0.35558295249938965,-0.248672753572464,-0.13701067864894867,-0.30776137113571167,0.09956854581832886,0.09313704073429108,1.4415905475616455,-0.15359151363372803,-0.43715912103652954,0.2390773594379425,0.02038191817700863,0.16985487937927246
61,1723736054.0,610626330.0,-2.158158540725708,-1.0118928712657471,-2.347653929387228,5.667591976910391,0.8630094528198242,-2.642686907445089,0.3692285418510437,-0.2694203853607178,-0.15744996070861816,-0.28643032908439636,0.11216062307357788,0.07674888521432877,1.6018885374069214,-0.1886695921421051,-0.4502314031124115,0.1396360695362091,0.124610036611557,0.17117953300476074
62,1723736054.0,616649613.0,-2.155926465988159,-1.0136060875705262,-2.3486297766314905,5.665885615139761,0.8638232946395874,-2.642247978840963,0.36575886607170105,-0.2668427526950836,-0.16367916762828827,-0.28906184434890747,0.12788183987140656,0.07057375460863113,1.541340947151184,-0.18624527752399445,-0.4175373911857605,0.18855124711990356,0.10720763355493546,0.14778141677379608
63,1723736054.0,626622194.0,-2.1523361206054688,-1.016252414589264,-2.350217405949728,5.66315637806014,0.8650296926498413,-2.6416683832751673,0.3637145161628723,-0.270212858915329,-0.17182959616184235,-0.26243290305137634,0.13478676974773407,0.05274014547467232,1.824051022529602,-0.449027955532074,-0.6493679285049438,0.15473119914531708,0.19062599539756775,0.16366910934448242
64,1723736054.0,636606971.0,-2.148491859436035,-1.019156352882721,-2.3521373907672327,5.660465049534597,0.8668475151062012,-2.6412811915027063,0.37885650992393494,-0.28753143548965454,-0.18903760612010956,-0.2595367729663849,0.16942381858825684,0.034373801201581955,1.5916614532470703,-0.14409837126731873,-0.5112164616584778,0.25200018286705017,0.05780564993619919,0.14428885281085968
65,1723736054.0,642590958.0,-2.1462438106536865,-1.0209053319743653,-2.3532686869250696,5.659026789456167,0.8677331805229187,-2.6411216894732874,0.38899126648902893,-0.29173368215560913,-0.20508775115013123,-0.24758827686309814,0.17349191009998322,0.02788054198026657,1.9345616102218628,-0.45668596029281616,-0.7017965316772461,0.19705751538276672,0.1175646185874939,0.10462216287851334
66,1723736054.0,652589843.0,-2.1420609951019287,-1.0240331453135987,-2.3554683367358606,5.656505691796102,0.8698331713676453,-2.640998427067892,0.4186348021030426,-0.31412047147750854,-0.23033547401428223,-0.2469801902770996,0.2086750864982605,0.006099388003349304,1.5873202085494995,-0.15867677330970764,-0.5458293557167053,0.2524619996547699,0.07652867585420609,0.02308272197842598
67,1723736054.0,656603553.0,-2.1403939723968506,-1.0252818030169983,-2.3563836256610315,5.655531394272604,0.8706028461456299,-2.641010109578268,0.4115114212036133,-0.31371253728866577,-0.2353251576423645,-0.23547972738742828,0.21465568244457245,-0.0044989739544689655,1.558305025100708,-0.1331264078617096,-0.5126173496246338,0.21929582953453064,0.008298411965370178,-0.034466881304979324
68,1723736054.0,666608691.0,-2.1360883712768555,-1.0285271567157288,-2.358913246785299,5.653236198216238,0.8725624680519104,-2.6412482897387903,0.4558018743991852,-0.33764177560806274,-0.2640749216079712,-0.23735786974430084,0.24021995067596436,-0.033682871609926224,1.6236883401870728,-0.23295778036117554,-0.673277735710144,0.1449187994003296,0.2339797168970108,-0.0695246085524559
69,1723736054.0,676591595.0,-2.1314611434936523,-1.0319259327701111,-2.3616460005389612,5.650772738247671,0.8753666877746582,-2.6414764563189905,0.4493829011917114,-0.34291738271713257,-0.28092047572135925,-0.23850315809249878,0.26570847630500793,-0.03247096762061119,1.6960391998291016,-0.34722572565078735,-0.6685701012611389,0.20282407104969025,0.09165315330028534,-0.1626329869031906
70,1723736054.0,682595102.0,-2.128661632537842,-1.0340120953372498,-2.363375965748922,5.649319696217336,0.8769236207008362,-2.641683880482809,0.49797308444976807,-0.3733046054840088,-0.3065532147884369,-0.2441074699163437,0.28335970640182495,-0.04724779725074768,1.6521104574203491,-0.3224225342273712,-0.7098331451416016,0.17789916694164276,0.2752712666988373,-0.20394426584243774
71,1723736054.0,692610749.0,-2.1237354278564453,-1.0377797049335022,-2.3666275183307093,5.64689992645339,0.880338191986084,-2.6422084013568323,0.49780136346817017,-0.3811686933040619,-0.3240949809551239,-0.2451682686805725,0.3156193196773529,-0.06944791227579117,1.5244122743606567,-0.17397741973400116,-0.5036903619766235,0.24435041844844818,0.009533984586596489,-0.20855800807476044
72,1723736054.0,702598821.0,-2.1186609268188477,-1.0417947334102173,-2.3699479738818567,5.644519257336416,0.8832607269287109,-2.6430187861071985,0.5487384796142578,-0.4089336693286896,-0.3545382022857666,-0.2440790981054306,0.33281323313713074,-0.08793215453624725,1.7105954885482788,-0.2847135663032532,-0.6477357745170593,0.11646163463592529,0.3498953878879547,-0.2475760579109192
73,1723736054.0,708621327.0,-2.11529278755188,-1.0442644518664856,-2.372143093739645,5.642980205803671,0.8856614828109741,-2.643611017857687,0.5517246723175049,-0.41113975644111633,-0.3659772276878357,-0.2603221535682678,0.3685315251350403,-0.09609579294919968,1.575019121170044,-0.16429245471954346,-0.49877962470054626,0.19934311509132385,0.12410970032215118,-0.21876832842826843
74,1723736054.0,718714482.0,-2.109656572341919,-1.0484801095775147,-2.3758750597583216,5.640334892063894,0.889272928237915,-2.6445680300342005,0.6054155230522156,-0.4436441659927368,-0.39582714438438416,-0.26846230030059814,0.3799848258495331,-0.11373079568147659,1.7543660402297974,-0.27272212505340576,-0.7314906120300293,0.11550351977348328,0.34640228748321533,-0.238051176071167
75,1723736054.0,722601008.0,-2.107168197631836,-1.0503826898387452,-2.377545181904928,5.639211821347036,0.8910373449325562,-2.645024363194601,0.6078829765319824,-0.4455024003982544,-0.40595725178718567,-0.2857043147087097,0.4098796248435974,-0.11611111462116241,1.6673685312271118,-0.23471945524215698,-0.6368142366409302,0.18871650099754333,0.2276218831539154,-0.2499157339334488
