,0,1,2,3,4,5,6,7,8
13,1723736048.0,176540377.0,-0.379406682531903,-0.0011541041621886004,0.31562770704216314,0.5423873717703961,-0.6411982147696818,-0.3500002674808884,0.4149465038815026
14,1723736048.0,180558705.0,-0.3794104731827075,-0.0011559122664965978,0.31563378970937345,0.5422642297132274,-0.6413154489032253,-0.3498866751028137,0.4150220653857729
15,1723736048.0,190668071.0,-0.3794296097220988,-0.0011365219900294943,0.3156512992936119,0.5419468451687055,-0.641663106183291,-0.34959387964196037,0.4151459917809399
16,1723736048.0,196554519.0,-0.3794479306493781,-0.0011582718942968766,0.3156730333247146,0.5418078258069189,-0.6418304472362357,-0.3494159824409714,0.41521853054713714
17,1723736048.0,206573353.0,-0.37947013693627674,-0.0011464730862347614,0.31572715682471203,0.5415453574934523,-0.6421621284301672,-0.3490907858352228,0.4153216221583862
18,1723736048.0,218568988.0,-0.37951018520355284,-0.0011352801675088965,0.31577675078963174,0.5412791254902691,-0.6425426502415093,-0.3487290416105353,0.4153840469571559
19,1723736048.0,222560161.0,-0.3795255456557327,-0.0011460597684250678,0.3157994300263383,0.5411987520946528,-0.6426876158177599,-0.3485630954250359,0.4154037887566642
20,1723736048.0,232545774.0,-0.379582517628519,-0.0011314261336891583,0.31585002287053593,0.5410087882800252,-0.6430428865633864,-0.34824005848959905,0.41537236151093065
21,1723736048.0,242581536.0,-0.37964069152054997,-0.0011507909622054918,0.3159349229595925,0.5408987900282476,-0.643365753319745,-0.3478540614236291,0.4153390883993234
22,1723736048.0,248581629.0,-0.3796852217301067,-0.0011434986730396424,0.31596617474602134,0.540838903478576,-0.6435863247829668,-0.3476497604644025,0.4152463932239373
23,1723736048.0,258580609.0,-0.379764127051096,-0.001119126616963582,0.3160250083061099,0.5407364788062573,-0.6439747489906138,-0.34728644219722093,0.41508157055774275
24,1723736048.0,264585239.0,-0.37981566092114627,-0.001132334494748731,0.3161041255049528,0.5407008713880898,-0.6441793006511062,-0.34703832957572855,0.41501806478525755
25,1723736048.0,274570579.0,-0.37991250496381956,-0.0011290673002122202,0.3162201492464568,0.5406348853844458,-0.6445815590042449,-0.3465891058005981,0.41485482549603575
26,1723736048.0,284542570.0,-0.3800200153016723,-0.0011568161086823474,0.3163147741677895,0.54067569259485,-0.6449681665959431,-0.34611598444795,0.4145956883815524
27,1723736048.0,288545486.0,-0.3800755280893064,-0.0011504908600427637,0.3163599796117188,0.5406532571660485,-0.6451404926241123,-0.345954180851772,0.41449186366398033
28,1723736048.0,298564780.0,-0.38019225694361847,-0.0011185924433412117,0.3165460372831102,0.5406030920684056,-0.6456058577916256,-0.3454494480237395,0.4142536084228018
29,1723736048.0,304563130.0,-0.3802783699937,-0.0011229505886208328,0.3166363141211129,0.5406244301221605,-0.6458623622626568,-0.34516482031588097,0.41406313695364805
30,1723736048.0,316542705.0,-0.38045460742796045,-0.0011736311811889736,0.3168566775109085,0.5407317450324595,-0.6463887686313022,-0.3444552950612632,0.4136922641356957
31,1723736048.0,326525202.0,-0.3806224439115595,-0.001155962516700592,0.3170065543831495,0.5408169376718107,-0.6468617961700959,-0.34395302164488345,0.41325921100955093
32,1723736048.0,330539443.0,-0.3806926104601771,-0.0011870444803092333,0.3170974603050753,0.5408856986118998,-0.6470336749912674,-0.3437130519466353,0.41309977291925676
33,1723736048.0,340621749.0,-0.38086940428559957,-0.0011650659565634355,0.3172738416647613,0.5409873185796619,-0.6475412266201808,-0.34316188088966804,0.41262937906489944
34,1723736048.0,350571972.0,-0.3810526270069822,-0.0011008100092217998,0.31744690029071176,0.5410919005365297,-0.6480899793206941,-0.34261429196266835,0.41208540476555094
35,1723736048.0,356590634.0,-0.38116722448838586,-0.0011142714587391062,0.3175593303347887,0.5411990134120171,-0.6483862218109754,-0.3422483270321252,0.411782731414589
36,1723736048.0,366552892.0,-0.38136717181249413,-0.0011076167720942601,0.317752441784364,0.5413643586394304,-0.6488878792343011,-0.34166964291911983,0.41125540298608865
37,1723736048.0,372617819.0,-0.38148932234342264,-0.001125184943886658,0.31787056222852283,0.5414972607546478,-0.6491969914279938,-0.34127005676635824,0.4109242403056079
38,1723736048.0,382543159.0,-0.38169985526710476,-0.0010802343361611426,0.31805752470133924,0.5416772290885836,-0.6497422926748055,-0.3407003569034021,0.41029745234706977
39,1723736048.0,392552745.0,-0.3819278187378008,-0.0010796388568374464,0.3183221668572996,0.5418177995262585,-0.6502702400667593,-0.34008899857814606,0.4097823325207616
40,1723736048.0,396578635.0,-0.3820146767461982,-0.0010493755584369898,0.31842153889847613,0.5418651028001104,-0.650490132670372,-0.3398930298009665,0.409533302624618
41,1723736048.0,406581554.0,-0.3822560214112788,-0.0010790825801610926,0.31869716321302394,0.5420909729586486,-0.6510024905086875,-0.33923686020980615,0.4089639190237012
42,1723736048.0,418563630.0,-0.3825343134166747,-0.0010720350646527682,0.3190431290308994,0.5423126094771848,-0.651643051919933,-0.33846761026516703,0.40828671701135355
43,1723736048.0,422575079.0,-0.38263927083500004,-0.0010987877758751794,0.3191290410698017,0.5424381409490318,-0.651861074968342,-0.33814941873538795,0.4080355043299483
44,1723736048.0,432597727.0,-0.3828934803274846,-0.000998216473664119,0.3194536839960898,0.5425211996389865,-0.6524133841550549,-0.33770270339832165,0.4074118410590063
45,1723736048.0,438546362.0,-0.38305945997245483,-0.0010112535972238328,0.3196384427726513,0.5426794154180371,-0.6527214983246301,-0.33732758798823015,0.4070181766069303
46,1723736048.0,448541670.0,-0.3833171674387855,-0.001000668233208242,0.31992359616431104,0.5429270851079495,-0.6532343081428342,-0.3367420013264736,0.4063495336086649
47,1723736048.0,458565210.0,-0.38360912014558635,-0.0010231643459179566,0.3202531314408541,0.5431845430966761,-0.6537806482035746,-0.33607800856564124,0.40567596469833156
48,1723736048.0,464552418.0,-0.3837902763306398,-0.0010266229616551518,0.3204792791033365,0.5433149643280266,-0.6540813161629235,-0.3357420580403185,0.4052946481840889
49,1723736048.0,474563260.0,-0.3840879559819323,-0.0010199638737831906,0.3208747689591745,0.5435185526808941,-0.6546369004130099,-0.3351167649459411,0.404641650552041
50,1723736048.0,484568538.0,-0.3844151044983849,-0.0009547631678804238,0.3213495823103144,0.5436130913457109,-0.6552275273171722,-0.33458671688172914,0.40399681093999984
51,1723736048.0,488544102.0,-0.3845465342712419,-0.0009417944371006469,0.32155342701039286,0.5436718088083905,-0.6554496459104815,-0.33434809457851783,0.4037549722722331
52,1723736048.0,500541529.0,-0.384946585647896,-0.0009015540839220559,0.3221378957770005,0.5439178241430715,-0.6561675497055517,-0.3336067960065058,0.4028697717019147
53,1723736048.0,504531834.0,-0.38508488139096597,-0.0008905370317894663,0.3223440396006077,0.5439881459172846,-0.6564011432247332,-0.33336455591517444,0.40259472069839314
54,1723736048.0,514529247.0,-0.38544478237888097,-0.0008576845085439694,0.32287231370553937,0.544195404232083,-0.6570211409505167,-0.3327161858470832,0.40183892548150474
55,1723736048.0,524594135.0,-0.38582324680835123,-0.0008023789367566213,0.3234337222950991,0.5444139382709144,-0.6576253996869468,-0.33213948366240403,0.40103074806728745
56,1723736048.0,530566175.0,-0.3860695255081457,-0.0007695980421994909,0.32382486652009046,0.5445106545512651,-0.6580367585803533,-0.331741330611482,0.4005539426860484
57,1723736048.0,540583202.0,-0.38647835070784176,-0.0006829805641148198,0.32453381822500277,0.5445872205252172,-0.6586985685904371,-0.3311407500339217,0.3998584232506543
58,1723736048.0,550566275.0,-0.3868880900090325,-0.0006079710333345627,0.3252489759967844,0.5447717867126582,-0.6593638488456128,-0.3304925838644441,0.3990459462868922
59,1723736048.0,556564461.0,-0.38714628720578376,-0.000564525208425396,0.32570072506317804,0.5448649088309836,-0.6597465037278007,-0.3301544073337851,0.398565991100124
60,1723736048.0,566548709.0,-0.38758387951462314,-0.0004815528059408322,0.3264676569378934,0.5451386254079663,-0.6604325452149686,-0.32947845804567377,0.3976137296334679
61,1723736048.0,572559213.0,-0.3878751553888751,-0.0004495373788285314,0.3269447635474495,0.5452607576963444,-0.6608458066650488,-0.32910345030109067,0.397069823745833
62,1723736048.0,582562271.0,-0.388352089976161,-0.00029380757414829975,0.32781107594128395,0.545375800628326,-0.6615857121775807,-0.328523781869729,0.396158688251951
63,1723736048.0,592614394.0,-0.38882992641624176,-0.0001496016719276823,0.32873136331094327,0.5455109792488408,-0.6623031545548872,-0.32793168313754967,0.3952633478836481
64,1723736048.0,598568541.0,-0.3891327336126388,-4.487445571228771e-05,0.3292911761601984,0.5455823447952537,-0.6627872434384486,-0.32756293382873436,0.39465871251562107
65,1723736048.0,608573328.0,-0.38961379174629546,0.0001180491915254832,0.3303551703599498,0.5456900578544494,-0.6635296454048519,-0.3268866336946284,0.39382216689708194
66,1723736048.0,618588228.0,-0.3901259449032682,0.0002746187615300692,0.3314382295864827,0.545808087485274,-0.6642866957807237,-0.32624882382231585,0.39291019635401603
67,1723736048.0,622557601.0,-0.3903220467438604,0.0003814724588788187,0.33187766201988095,0.545849339269875,-0.6646080101342313,-0.32601336244158136,0.3925047505363375
68,1723736048.0,632558783.0,-0.3908412278360819,0.0006065588447543589,0.3329977071453648,0.5459118326986653,-0.6653967364202756,-0.32545371857561495,0.39154480094381966
69,1723736048.0,638582362.0,-0.3911481339920368,0.000711578551634893,0.33364625199239817,0.5460575449753422,-0.6658650463939885,-0.32500744977434337,0.39091566246111414
70,1723736048.0,648605210.0,-0.3916744841153083,0.0009956986134150502,0.33486192636843704,0.5460714823034574,-0.6666199614039312,-0.3245972883439154,0.3899491808845137
71,1723736048.0,658579009.0,-0.39223267641111953,0.0012351618184960494,0.3360564411514999,0.5461802026743278,-0.6674313712172976,-0.3240131834442351,0.38889331168838687
72,1723736048.0,664577073.0,-0.3925252219545858,0.0014106958919544465,0.3368283803768488,0.546204909944339,-0.6678800839099504,-0.32371700628288314,0.388334507496285
73,1723736048.0,674595712.0,-0.3930761480925715,0.0016968208399971588,0.3381544255657533,0.5462808450564576,-0.6686744106864311,-0.32320251234383557,0.38728788624508964
74,1723736048.0,684583326.0,-0.3936155563571441,0.002097208668469944,0.33948160166579333,0.5462158347277686,-0.6694735926452638,-0.3228947589431211,0.38625424954342485
75,1723736048.0,690561306.0,-0.3939292893930644,0.002292057185395016,0.340371828918003,0.546225660789728,-0.6699153190324759,-0.3226287842107703,0.3856963318714882
76,1723736048.0,700552646.0,-0.39445134523443004,0.0026546120859070993,0.34180092482446767,0.546182137837896,-0.6706762906460768,-0.32225675146314803,0.38474533344598677
77,1723736048.0,706555086.0,-0.3947646131475761,0.002863626246440318,0.3426183269196037,0.5462753987897336,-0.6711268029415525,-0.3220082891174912,0.38403471820942764
78,1723736048.0,716561457.0,-0.3953032394777999,0.0033005966809133945,0.3440347676314403,0.5462543327121944,-0.6718933903328287,-0.32178063507237914,0.3829134352730767
79,1723736048.0,726551194.0,-0.39582781957008856,0.0037182265585144056,0.34559814440467085,0.5461759225927088,-0.6725888488493702,-0.3215787871522352,0.3819727550980305
80,1723736048.0,730557880.0,-0.39604305287817937,0.003853063942356477,0.34624201061975335,0.546155953377902,-0.6728535347668523,-0.3214598881748845,0.3816350817681967
81,1723736048.0,740594362.0,-0.3965511542037583,0.00433730248513085,0.34771190845405664,0.5461223264357669,-0.6735860446888187,-0.32134884397668956,0.380482805713614
82,1723736048.0,750551815.0,-0.3970808623477554,0.004821973391006474,0.3492592256116914,0.546122307871407,-0.6742634832958483,-0.3213060529569018,0.3793172818000971
83,1723736048.0,756570366.0,-0.3973675416211188,0.005105736534375524,0.3502357060201017,0.5460530024761605,-0.6746367456873515,-0.32126764949340125,0.3787855293489114
84,1723736048.0,766574801.0,-0.39787256343507316,0.005564056875831331,0.35188537736526115,0.5459987245102189,-0.6752457438675472,-0.3212617361861235,0.3777823117678413
85,1723736048.0,772622213.0,-0.39815208142186775,0.005913548471923925,0.3528396283265476,0.5459602791653158,-0.6756271492422473,-0.32135059887211487,0.37707972815448143
86,1723736048.0,782580444.0,-0.39865319614969974,0.006441948532214477,0.3545345388582287,0.5458946115603245,-0.6762312950976154,-0.32147203452887535,0.37598675457503794
87,1723736048.0,792673526.0,-0.3991316933614142,0.007014719693234704,0.3562567681651599,0.5457293693674102,-0.6767827912998144,-0.32171882653827394,0.375022006635766
88,1723736048.0,798597164.0,-0.39941648827879944,0.007352358806633925,0.3572918024584618,0.5456601748883566,-0.6771315491401195,-0.32183791392892686,0.37439043238013814
89,1723736048.0,808572132.0,-0.39989323031142837,0.007917166249536948,0.35903695844485994,0.5455497724884383,-0.6776083577289088,-0.32222457394310217,0.37335463465843133
90,1723736048.0,818577802.0,-0.4003493160892386,0.0085080280616568,0.36079904818867664,0.5454979975511118,-0.6780794956001387,-0.3226061211038645,0.37224376816906896
91,1723736048.0,822563732.0,-0.4005355366450172,0.008735629634835812,0.3614848454394972,0.5454494053386717,-0.6782796976944732,-0.3227759027880264,0.3718027897831833
92,1723736048.0,832581608.0,-0.40098274262985933,0.009320523577153642,0.3633541143251492,0.5452594869063205,-0.6786547929892727,-0.32330817768846903,0.37093339851124923
93,1723736048.0,838580251.0,-0.4012632666029587,0.009663718316579096,0.36442320626753755,0.545172175278301,-0.6789223983194639,-0.32357039698420037,0.3703429148207913
94,1723736048.0,848561499.0,-0.40169377623716773,0.010306036693922663,0.36619160872390455,0.5451080697834569,-0.6792623331171906,-0.324289016861105,0.3691835703392048
95,1723736048.0,858567900.0,-0.40214634176897734,0.010996235790569216,0.3680544345268762,0.5448697090530349,-0.6796448203762738,-0.3250638392715719,0.3681486366811501
96,1723736048.0,864561376.0,-0.40239875998353475,0.011403864877827907,0.36918983372132935,0.544659434856839,-0.679828988586367,-0.3255788663087704,0.36766431443935604
97,1723736048.0,874554479.0,-0.40281838944446274,0.012024575765313942,0.37108741643911897,0.5444159504842346,-0.6801128438474131,-0.32633805882435657,0.3668259312737888
98,1723736048.0,884545805.0,-0.4032057649620223,0.012716739909000317,0.37295736836522386,0.5441584321749166,-0.680371185238318,-0.3272572476642505,0.3659089297100613
99,1723736048.0,890556664.0,-0.4034546069981603,0.013151779553814651,0.3740893514296999,0.5439779581918904,-0.6805267717805531,-0.32786870829540365,0.36534012099963037
100,1723736048.0,900548675.0,-0.40383459778413516,0.013816531721607376,0.37600139927173565,0.5436217999534091,-0.680712230820708,-0.32887653504058767,0.36461818677379243
101,1723736048.0,904588369.0,-0.40399313537447595,0.014105408491493804,0.3767365170539489,0.5434438292772139,-0.6808344434945816,-0.329294036749128,0.364278330858982
102,1723736048.0,916562889.0,-0.4044587938511797,0.01491491796970967,0.3790618603485635,0.5429542546711833,-0.6809749001034642,-0.33067875877286923,0.363490606838707
103,1723736048.0,926554784.0,-0.40481521578135576,0.015665558915628024,0.38096751958672104,0.5425059561917919,-0.6811281785063107,-0.33190033134968383,0.3627586828610381
104,1723736048.0,930555379.0,-0.40496631811116046,0.01595658385116572,0.38170969138605504,0.5423442751502617,-0.6811682355137725,-0.33242050708909654,0.36244879445987827
105,1723736048.0,940550480.0,-0.40531628844721473,0.016663254701152853,0.38364004751983727,0.5417585584862832,-0.681289286214793,-0.33367467932530354,0.3619444448709752
106,1723736048.0,950570106.0,-0.4056839975128846,0.017316672918468903,0.3855851943485528,0.5412264365800827,-0.6812999245438998,-0.3350066992467857,0.36148979048249197
107,1723736048.0,956564605.0,-0.4058782217290573,0.017785005394460904,0.3867191473454332,0.5408564567431676,-0.6813492101178538,-0.33584850292078366,0.36116939260805514
108,1723736048.0,966635134.0,-0.4062183945401849,0.018530767394649664,0.3886764311400527,0.5401923204971184,-0.6813653162094442,-0.3373378460094794,0.3607447025147113
109,1723736048.0,972578730.0,-0.40642263794244043,0.018938320784396098,0.38982318428314666,0.539804668940367,-0.6813520748575242,-0.3382123153359762,0.36053113490044936
110,1723736048.0,982574525.0,-0.4067346168658356,0.019649805750355402,0.3917764899278351,0.5391282202184347,-0.6813036056412923,-0.3397194913939023,0.3602177484124649
111,1723736048.0,992590095.0,-0.4070420410686592,0.02041319180552325,0.39371012384984727,0.5383356606905706,-0.68127394325479,-0.341295793237557,0.35996904337631963
112,1723736048.0,998565903.0,-0.40722786065968763,0.020828921373686304,0.3949195223964713,0.5378935327001994,-0.6811959952826739,-0.34225557595241946,0.35986620321950824
113,1723736049.0,8535668.0,-0.40754532415568534,0.021536529730685455,0.39690389500339474,0.5370124472096783,-0.6811157968312505,-0.3438553095480232,0.3598088783568805
114,1723736049.0,12572680.0,-0.40766079482603734,0.02181339603775579,0.39768456069110336,0.5366731458980829,-0.6810702958130295,-0.3445011867641897,0.35978343340275176
115,1723736049.0,24555702.0,-0.40800074367369665,0.02273704902780989,0.4000608488471083,0.5355240474632234,-0.680956975804309,-0.34655354528148175,0.3597391165065219
116,1723736049.0,34568805.0,-0.40825258106483386,0.023520672198561736,0.40206758206286036,0.5345395095198673,-0.6808378577441994,-0.34828463943569793,0.3597570487950096
117,1723736049.0,38547439.0,-0.4083667295240249,0.023841139825355906,0.402857520973531,0.534136569233127,-0.6807911668006522,-0.34899498952582897,0.359755486268018
118,1723736049.0,48538030.0,-0.40861396835604225,0.02460779394895199,0.40479864168189483,0.5331300366849104,-0.6806610562773943,-0.3507238607486667,0.35981337378318473
119,1723736049.0,60554934.0,-0.4089122414346405,0.0254823131281904,0.4071720723251455,0.531871071058523,-0.6804702234942064,-0.3527769341407677,0.36003037850582115
120,1723736049.0,64563856.0,-0.40899715646463497,0.025780726822846167,0.4079470682658693,0.5314625102782299,-0.6803979274575188,-0.3534510075462778,0.3601092136349701
121,1723736049.0,74561050.0,-0.40923949162968515,0.026541303805275102,0.4098676988897849,0.5303755047848399,-0.6802501637453042,-0.35520527728057727,0.36026483264501613
122,1723736049.0,80590248.0,-0.40937174118050235,0.026962364580062854,0.4109516973055797,0.5297760726998209,-0.6801520220050886,-0.3562008703671887,0.36034910809769016
123,1723736049.0,90568410.0,-0.40958702048586904,0.02769136045540613,0.41287387678798587,0.528661077477588,-0.6799866371439931,-0.3578923958479122,0.3606226164012464
124,1723736049.0,100579674.0,-0.4098025421035734,0.028391010222144242,0.4147353267151536,0.5275478439426191,-0.6798156394879544,-0.35956336425820173,0.36091294759595616
125,1723736049.0,106589231.0,-0.40991033028706025,0.028867962186848388,0.4158982168469324,0.5268237453011634,-0.6797183731183322,-0.3606038217032458,0.3611157133180949
126,1723736049.0,116587720.0,-0.4100867268981664,0.029586045458098398,0.41773601530941007,0.5256674472756769,-0.6795529202164796,-0.36226864634829253,0.3614456962987721
127,1723736049.0,126570262.0,-0.4102277566030443,0.03035467145601204,0.41962677318240416,0.52443854624401,-0.679410814836236,-0.3639136975023708,0.3618452385581219
128,1723736049.0,130565133.0,-0.41030750616784634,0.030635832084153686,0.42036553858319436,0.523930535826474,-0.6793553423900935,-0.3645681101589403,0.3620265258924564
129,1723736049.0,142618383.0,-0.41048643723704964,0.03152625411105416,0.42253772290161656,0.5224919499507157,-0.6791975522178502,-0.366498054016468,0.3624527882360979
130,1723736049.0,146550672.0,-0.4105520234069433,0.03178903106415325,0.42326487237325794,0.5220250715048139,-0.6791082209133831,-0.3671344663954224,0.36264877304742416
131,1723736049.0,156564454.0,-0.41066439453230863,0.03252745242280677,0.4250393304637964,0.5207971311858812,-0.678989155399413,-0.36868156861275514,0.36306745373798827
132,1723736049.0,166542215.0,-0.4108122314250937,0.03319368386586444,0.42677285614997934,0.5196088726480067,-0.6788556612891393,-0.37016753844936323,0.3635073645464311
133,1723736049.0,172565830.0,-0.4108717468203898,0.033632746524778954,0.42784194268171316,0.5188566304175096,-0.6787843689148196,-0.3710768067099426,0.36378782430236695
134,1723736049.0,182552737.0,-0.4109995299808137,0.03432686733982077,0.42961314434226255,0.5176023093629483,-0.678665619414043,-0.37257932049112535,0.36426017667303046
135,1723736049.0,192603115.0,-0.41111635834910804,0.03498877702136916,0.4313517876570756,0.5163807447782774,-0.678528621805544,-0.37401992668141554,0.36477243626421246
136,1723736049.0,198578928.0,-0.4111868211301162,0.035419213733831494,0.43241289406586736,0.5156095231147132,-0.6784644238475072,-0.3749120046321124,0.36506688980160795
137,1723736049.0,208537212.0,-0.41128047921999833,0.03618907387406514,0.43416473230496344,0.514266321393757,-0.6783861922403832,-0.37644129803971216,0.36553286307513244
138,1723736049.0,214578679.0,-0.4113265760346484,0.03663301575330476,0.4352618705500227,0.5134462627982037,-0.6783337570976036,-0.3773189213666866,0.36587795885935454
139,1723736049.0,224566168.0,-0.4114250413786581,0.037351751101476136,0.43702716527231705,0.5120991545032199,-0.678230851599058,-0.37878653810535673,0.3664397992119078
140,1723736049.0,234592778.0,-0.41152311655229334,0.03810308648643769,0.4388315797694845,0.5106719146612779,-0.6781674822149585,-0.3802722472672856,0.36700964510581613
141,1723736049.0,240554511.0,-0.41157274365875596,0.03856628629677017,0.4399273564723054,0.5098018428078537,-0.6781196230392881,-0.38116009964352743,0.3673864945238276
142,1723736049.0,250590320.0,-0.4116458579285976,0.03930053182734696,0.4417885570965532,0.5083918711993505,-0.6780120729716583,-0.382617094117425,0.368023767564318
143,1723736049.0,260562157.0,-0.4117237852426196,0.040040511414868876,0.4436187976051966,0.5069098011942357,-0.6779471548931697,-0.38405750206867,0.36868678268992877
144,1723736049.0,264599129.0,-0.41175439242034945,0.04035015957460682,0.4443702069939099,0.5063159416262878,-0.6779106369724174,-0.3846543176266025,0.36894768120419175
145,1723736049.0,274577907.0,-0.41185445888912475,0.04107297936815392,0.4462337930101744,0.504793331322707,-0.6778463137429744,-0.38609114635200026,0.3696507734413433
146,1723736049.0,280620012.0,-0.41189091186914245,0.04153795690660623,0.44733897631363584,0.5039082350131284,-0.6777941056748048,-0.3869815766443048,0.37002283758753796
147,1723736049.0,290586357.0,-0.41196603170262464,0.042317111897973526,0.4492892417210212,0.5023218620235446,-0.677703019466981,-0.3884927790564733,0.37076235644886335
148,1723736049.0,300574969.0,-0.4120380718093329,0.04307872293471049,0.45121940452072345,0.5007117381437287,-0.6776333261659275,-0.3899482784265593,0.3715389221959796
149,1723736049.0,306572592.0,-0.4120799751787452,0.04354653539112392,0.45238746920128853,0.4997329079282019,-0.6775945670877632,-0.3908303969751428,0.3720003013265206
150,1723736049.0,316576062.0,-0.4121480297435821,0.044325955109156726,0.4543175876520535,0.4980881624126783,-0.6775218939505764,-0.3923184182578879,0.3727714103544081
151,1723736049.0,322601904.0,-0.41217876932735914,0.04482839959462093,0.4554943400004011,0.4970813018236148,-0.6774856542889015,-0.3932194144909149,0.37323164345685056
152,1723736049.0,332534122.0,-0.412238236295174,0.045602888204156415,0.45745597900637214,0.49540516722693195,-0.6773995898606672,-0.39468748864641723,0.3740659062885039
153,1723736049.0,342549774.0,-0.41229332940633723,0.0463978177553452,0.4595120808421129,0.4936356045478543,-0.6773070649178644,-0.39616906362568394,0.37500547030806236
154,1723736049.0,346544137.0,-0.41231314538135294,0.046722866267238664,0.46034996303815384,0.4928886791623647,-0.6772657054893566,-0.39676951284238615,0.37542757996769405
155,1723736049.0,358596236.0,-0.412368997725996,0.04767529836111662,0.46276042844680354,0.4907993937208335,-0.6771535508538736,-0.39851126476663506,0.3765206442459027
156,1723736049.0,368575165.0,-0.4124120040905067,0.04845978878831392,0.46476654980554255,0.48899122740277606,-0.677066291543069,-0.39994837269181804,0.37750511991284197
157,1723736049.0,372565846.0,-0.41243556212949056,0.048738494230773595,0.4655490455167513,0.4883088743338149,-0.6770323719398353,-0.4004789238478025,0.37788654665927085
158,1723736049.0,382574969.0,-0.4124717119788136,0.0495430526145568,0.4676113480664555,0.4864139861607308,-0.6769356248592654,-0.40190824533074365,0.37898463847336494
159,1723736049.0,388570868.0,-0.4125057778512051,0.05001810117286025,0.46880519892655964,0.48534702362268256,-0.6768581779130558,-0.4027892037792623,0.3795551751349062
160,1723736049.0,398593809.0,-0.41256139523755475,0.050753950592369756,0.47082213451223176,0.4835300836885445,-0.6767308400729157,-0.4041676605103465,0.3806343789779745
161,1723736049.0,408578221.0,-0.4125854384877334,0.051549654815606465,0.47281936470265185,0.48167122638253035,-0.6766126967765617,-0.40556926210932526,0.3817088705649834
162,1723736049.0,414595632.0,-0.4126224982558725,0.05200334014666681,0.47401254897924155,0.4805296828980877,-0.6765581964694205,-0.40637958524292805,0.3823818292514618
163,1723736049.0,424552139.0,-0.41265709415419344,0.05277083852274757,0.4759791177069216,0.47866275201539404,-0.6764192973466965,-0.40774689915121237,0.3835118906143874
164,1723736049.0,434569168.0,-0.41272097258998136,0.05347011427850805,0.47794791012995064,0.47680380866419686,-0.6762682565810717,-0.4090494190818453,0.38470501157759635
165,1723736049.0,440585165.0,-0.4127598780366866,0.05388969703003621,0.47912634434567636,0.47568051145497015,-0.6761608177273499,-0.40983514689728373,0.38544746978012645
166,1723736049.0,450624569.0,-0.41278550588819113,0.05469546884873432,0.48122006980081355,0.47357160898963124,-0.6760181117406483,-0.4112084087206798,0.3868295339745743
167,1723736049.0,454594697.0,-0.4128064493420624,0.05495427078337496,0.48198533168071295,0.4728242737930263,-0.6759443091011377,-0.4116926749528797,0.38735724918481323
168,1723736049.0,464559415.0,-0.41284699051883805,0.055682137063595025,0.4838808530867428,0.47092772573502323,-0.6757929896738512,-0.41293414245064436,0.38860816543179827
169,1723736049.0,476570225.0,-0.4128590743518949,0.056549872543145405,0.4862233059108696,0.46853445581105774,-0.6755593142872938,-0.41441262225830977,0.3903296749038037
170,1723736049.0,480552419.0,-0.41288295735985686,0.05682455729202554,0.48695032830280605,0.46780373089987914,-0.6754716291210702,-0.41489381671217584,0.39084634891819614
171,1723736049.0,490539636.0,-0.41292333841493134,0.05749652509286021,0.48880483621868176,0.4658648776728629,-0.67528808991678,-0.4160436348251745,0.39225451595724464
