,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736668.0,349393059.0,-0.3793747586723343,-0.0011211671421420186,0.3156849893432278,0.57715207559,-0.6097193019967017,-0.3733658968344219,0.3946337054736172
2,1723736668.0,355361509.0,-0.37937566491618546,-0.0011343702561168083,0.31568750763914066,0.5768422550451165,-0.609999028863333,-0.37315226771371657,0.394856407672924
3,1723736668.0,365363868.0,-0.37937193556589877,-0.00110997043192062,0.31568978835867945,0.576251070392308,-0.6105470136300065,-0.3728019561690785,0.3952034279908367
4,1723736668.0,375435715.0,-0.3793738400948019,-0.0011256271088851235,0.3156904037804587,0.5756313071025877,-0.6111133294470421,-0.3723922616739516,0.3956173660254016
5,1723736668.0,381399229.0,-0.3793730582003344,-0.001123759356728412,0.3157150732034667,0.5752687453141284,-0.6114235178821568,-0.37218550478648676,0.39585995310481276
6,1723736668.0,391389244.0,-0.3793733395728219,-0.0011091743783562908,0.31573719984745063,0.5746132305150436,-0.6120195717402284,-0.37178616992553987,0.3962659750421053
7,1723736668.0,401394962.0,-0.37937053284862415,-0.0011124902641732244,0.31574613509330524,0.5739752831707282,-0.612608261997162,-0.3713620974208176,0.39667831329820624
8,1723736668.0,405378635.0,-0.37937215727848284,-0.0011471732638276399,0.3157326408613641,0.5737429361981153,-0.6128394157045643,-0.3711470217787081,0.3968586422725963
9,1723736668.0,417356095.0,-0.37937170464177156,-0.001114715376730687,0.3156994683191234,0.573003413477241,-0.6135603899703282,-0.37066612575873575,0.39726233047936704
10,1723736668.0,421389896.0,-0.3793668021575225,-0.001103438545031481,0.3157330029134524,0.5726947145601012,-0.6138264270134388,-0.370480451934922,0.3974696417953648
11,1723736668.0,431372665.0,-0.3793709942718478,-0.00111045457668747,0.315680782286629,0.5720775315657413,-0.6144542256278839,-0.37000994611661003,0.3978265228217813
12,1723736668.0,441396801.0,-0.37936638770633735,-0.0011164382981760268,0.31566541016211525,0.5714553772443661,-0.6150711670763505,-0.36954452295288087,0.3981997699715094
13,1723736668.0,447364858.0,-0.37936361830988763,-0.001122132093137804,0.31568393367775927,0.5710267958760995,-0.6154553515213933,-0.3692450435624567,0.39849869068757693
14,1723736668.0,457365068.0,-0.37936794670165414,-0.0011399664227520032,0.31566055497477474,0.5703880654783406,-0.6160873544989827,-0.36875859903701336,0.39888710435733604
15,1723736668.0,463365665.0,-0.37936520922388417,-0.0011354136451205252,0.31565146063826266,0.569947220991299,-0.6165190679172624,-0.3684289332673238,0.3991547636070841
16,1723736668.0,473363813.0,-0.37937020558911344,-0.0011640203132834335,0.3156493501797385,0.5692689934976045,-0.617186166519681,-0.36789968578935267,0.3995796167161942
17,1723736668.0,483359666.0,-0.37937103564862074,-0.0011261325468311773,0.3156525133749961,0.5685110461141964,-0.6179073012565297,-0.3673966707099419,0.4000068047562004
18,1723736668.0,489339297.0,-0.37938178958443786,-0.0011231075268289816,0.3156487693824765,0.5680475195375134,-0.6183581886924141,-0.36707235889093975,0.40026622310976523
19,1723736668.0,499366278.0,-0.37938284735310557,-0.0011482811615760593,0.3156561148472996,0.5673577051657049,-0.6190361223494338,-0.3665134901775097,0.4007085912899577
20,1723736668.0,509365123.0,-0.3793949164831786,-0.0011523453463270562,0.3156746081742974,0.5666288670077132,-0.6197626904147037,-0.3659479375063696,0.4011334462224732
21,1723736668.0,515360812.0,-0.3793995414544855,-0.0011561043260891275,0.31567620772706007,0.5662031406543718,-0.6202012601148585,-0.3655968563081189,0.40137680441536244
22,1723736668.0,525359108.0,-0.37941541356618763,-0.0011591691259395511,0.31571263499526003,0.5654938187351302,-0.6209056058522371,-0.3650525435050337,0.40178303855953357
23,1723736668.0,529398925.0,-0.37942382299425903,-0.0011702846986239629,0.31572144330291785,0.5652132335534117,-0.6212036468902841,-0.3648056103388499,0.4019414091277572
24,1723736668.0,541379897.0,-0.3794490568933898,-0.001152278041687306,0.3158212530550182,0.5643311533387534,-0.6220819002849814,-0.36413166031447225,0.4024333394064222
25,1723736668.0,551395084.0,-0.3794730470049223,-0.0011559960840264172,0.315896360096521,0.5636687385659012,-0.6227764274438718,-0.3635619578831854,0.4028024048636237
26,1723736668.0,555373401.0,-0.3794866392219472,-0.001152905657141149,0.3159238456174333,0.5633937112789592,-0.6230770590544855,-0.36333030477999767,0.40293125244861294
27,1723736668.0,565365068.0,-0.3795346162929398,-0.0011435396394157567,0.3160391210987479,0.5627326027179422,-0.623793090534353,-0.362771962687533,0.40325017188803075
