,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736432.0,375491208.0,-2.2582521438598633,-0.9545613688281556,-2.3099611441241663,5.762986647873678,0.8314571380615234,-2.634882990513937,0.005714475642889738,-0.005851724185049534,-0.011346918530762196,0.0034039553720504045,0.02057499624788761,0.4235058128833771,1.2872060537338257,0.01579294353723526,-0.2873121500015259,0.7576745748519897,0.006044798064976931,0.3571382761001587
2,1723736432.0,385487758.0,-2.2581684589385986,-0.9546083372882386,-2.310065571461813,5.762982117920675,0.8316871523857117,-2.6305652300464075,0.007204093504697084,-0.0064028361812233925,-0.012409135699272156,0.0019886810332536697,0.02035527676343918,0.44327402114868164,1.3145742416381836,0.013741102069616318,-0.28044593334198,0.7705408334732056,0.022315053269267082,0.43481746315956116
3,1723736432.0,391498298.0,-2.2581818103790283,-0.9545993965915223,-2.310096327458517,5.763027059822836,0.8317983150482178,-2.627986017857687,0.0074114263989031315,-0.006601421628147364,-0.012132210657000542,0.0013979006325826049,0.021348558366298676,0.45067620277404785,1.3227941989898682,0.03180114924907684,-0.3171443045139313,0.7446833252906799,0.004813660401850939,0.3446175158023834
4,1723736432.0,401492887.0,-2.2580959796905518,-0.9546966117671509,-2.3102498690234583,5.762998807221212,0.8320565819740295,-2.623483482991354,0.007971926592290401,-0.007203684188425541,-0.013064595870673656,0.0007832677219994366,0.019575174897909164,0.4416961371898651,1.3443211317062378,0.0034587085247039795,-0.34085655212402344,0.7490280866622925,0.0396646186709404,0.47706180810928345
5,1723736432.0,407490552.0,-2.258051872253418,-0.9547864359668274,-2.3103414217578333,5.763022649079122,0.8321677446365356,-2.6207850615130823,0.00887132529169321,-0.0064446148462593555,-0.013760765083134174,0.0005985648604109883,0.021844208240509033,0.4608519971370697,1.3488036394119263,-0.0013338308781385422,-0.31198787689208984,0.7709936499595642,0.029900571331381798,0.38606059551239014
6,1723736432.0,417491553.0,-2.2579421997070312,-0.9548414510539551,-2.310427729283468,5.763006317406454,0.832424521446228,-2.6161935965167444,0.008589258417487144,-0.006601028610020876,-0.013770801946520805,0.00046264586853794754,0.02259031869471073,0.4503963887691498,1.3629335165023804,0.007039479911327362,-0.3155173659324646,0.7244555950164795,0.0007812501862645149,0.32218024134635925
7,1723736432.0,427482431.0,-2.2578625679016113,-0.9548406165889283,-2.3106043974505823,5.763015138893881,0.8325912356376648,-2.6115348974811,0.010533025488257408,-0.0064666783437132835,-0.016086386516690254,0.00035056963679380715,0.022152425721287727,0.4645879864692688,1.390548586845398,0.012382913380861282,-0.3190140128135681,0.6999002695083618,-0.004658672958612442,0.3696003258228302
8,1723736432.0,433519620.0,-2.2577741146087646,-0.9548807901195069,-2.3107298056231897,5.763040530472555,0.8327564001083374,-2.6087332407580774,0.011138847097754478,-0.007010061759501696,-0.01674014888703823,0.000274683436146006,0.023243047297000885,0.45868119597435,1.3911786079406738,-0.026433181017637253,-0.3260796070098877,0.6908833384513855,0.03371720388531685,0.3483295738697052
9,1723736432.0,443549989.0,-2.25773286819458,-0.9549315732768555,-2.3109052816974085,5.762998807221212,0.8330011963844299,-2.604072872792379,0.012625113129615784,-0.007694707252085209,-0.017848923802375793,0.00022072291176300496,0.025939101353287697,0.4882161319255829,1.4045330286026,-0.024722609668970108,-0.303927481174469,0.6378607749938965,0.03451567143201828,0.4090685248374939
