,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736830.0,183094917.0,0.08799118041992188,-3.304345905780792e-05,-0.06546479034423829,0.6538657362156273,-0.5284513856716636,0.42096679302039947,-0.34056671237569336
2,1723736830.0,191429459.0,0.0875139389038086,-6.64794072508812e-05,-0.06522710418701172,0.6553952875561485,-0.528660509074177,0.4192156780409332,-0.3394603047616399
3,1723736830.0,199761928.0,0.08698641204833985,-6.691324710845947e-05,-0.06500604248046875,0.6562912380227177,-0.5292738453104929,0.4175982832481525,-0.33876643766517495
4,1723736830.0,208096611.0,0.08642341613769532,-6.73762559890747e-05,-0.06474851989746094,0.6575529030835673,-0.5296016549278925,0.41636035492335577,-0.33732824287245966
5,1723736830.0,216432621.0,0.08589682006835937,-6.78093209862709e-05,-0.0645212173461914,0.6577838048769786,-0.5304840240014369,0.4152421912940159,-0.3368695323993229
6,1723736830.0,224763367.0,0.08537068176269531,-6.824202090501786e-05,-0.06429090881347656,0.6590089407289556,-0.5306738912271696,0.4138315031534525,-0.33591061977344844
7,1723736830.0,233066382.0,0.08475811767578124,-3.437289223074913e-05,-0.06404145812988281,0.6595067745665881,-0.532104640666375,0.41239508725259616,-0.33443350177963954
8,1723736830.0,241430065.0,0.08423291778564453,-3.4588851034641265e-05,-0.06380463790893555,0.6596795539205725,-0.5330472407822374,0.4115798862089346,-0.33359483464994
9,1723736830.0,249763473.0,0.08372431182861328,-3.4797988831996915e-05,-0.06351282119750977,0.6605837287186924,-0.5330818369380448,0.41088743313835546,-0.33260249869196695
10,1723736830.0,258096207.0,0.08311347961425782,-0.0,-0.06325237655639648,0.6604710426543463,-0.5347140151844995,0.40966159762167365,-0.3317171960591974
11,1723736830.0,266428687.0,0.08260655212402344,-0.0,-0.06295424270629883,0.6606408405976212,-0.5356506475666739,0.4088511839831647,-0.33086667760661703
12,1723736830.0,274767275.0,0.08215232849121094,-0.0,-0.06263665390014649,0.6607267310296439,-0.5365178885837106,0.40817752692084347,-0.33012095732982244
13,1723736830.0,283095665.0,0.08166437530517578,3.564503416419029e-05,-0.06228132629394531,0.6610445177742813,-0.537797105544746,0.4070150741132408,-0.3288360753790678
14,1723736830.0,291437154.0,0.0810392608642578,3.590208292007446e-05,-0.06191965103149414,0.6617181601178311,-0.5391375338447901,0.40538098308338555,-0.3273011924263544
15,1723736830.0,299762073.0,0.08043301391601562,7.230275124311447e-05,-0.06150204086303711,0.6614160747933857,-0.5406133352320383,0.40445701363608183,-0.32661982268560785
16,1723736830.0,308094913.0,0.07986305236816406,7.277148962020874e-05,-0.06111634063720703,0.6621348775605249,-0.5411921538371143,0.4032846084958739,-0.3256531513697207
17,1723736830.0,316428143.0,0.07929474639892578,0.00010985831916332244,-0.060726905822753904,0.6623498105916759,-0.5423834009959378,0.402281607381451,-0.32447263470604687
18,1723736830.0,324761712.0,0.07867572784423828,0.00011062194406986236,-0.060348400115966795,0.6624087315234096,-0.5439248961892404,0.40087172577442143,-0.32351545180458896
19,1723736830.0,333095386.0,0.07795653533935547,0.00014867891371250154,-0.05985486221313477,0.6630807140408654,-0.5446896433256971,0.3996521713916511,-0.3223589892206615
20,1723736830.0,341429024.0,0.07730726623535156,0.0001497468203306198,-0.0594296760559082,0.6629613624487509,-0.5460836960297374,0.3985396389927618,-0.32162240984522383
21,1723736830.0,349762018.0,0.07667906951904296,0.00018847519159317016,-0.05894865417480469,0.6635071227205922,-0.5466637793746494,0.3972734378217708,-0.32107759543671366
22,1723736830.0,358095808.0,0.0760533676147461,0.00022771409153938293,-0.058462966918945314,0.6635220165364805,-0.5483971997799312,0.3958020822604447,-0.3199058803847795
23,1723736830.0,366431383.0,0.07525835418701173,0.0002679550051689148,-0.05792218017578125,0.6637419586157,-0.5495040102155638,0.39453396261813956,-0.3191158324401149
24,1723736830.0,374774664.0,0.07455217742919922,0.00030855759978294374,-0.05739999771118164,0.6644001551106741,-0.5502607745662855,0.3933105237811678,-0.31795021575438703
25,1723736830.0,383094133.0,0.07373052978515625,0.00035016840696334837,-0.056806522369384764,0.664341011265748,-0.5518549193086428,0.39170235707568724,-0.31729550506759335
26,1723736830.0,391428108.0,0.07306288146972656,0.0003918218016624451,-0.05631038284301758,0.664171796106919,-0.5534362611268026,0.39053390808711463,-0.3163342862779772
27,1723736830.0,399762592.0,0.07205623626708985,0.00047515451908111575,-0.05569574737548828,0.664801010232841,-0.5543267585036095,0.38895555128666065,-0.3153966194121555
28,1723736830.0,408101127.0,0.07119171142578125,0.0005193728804588318,-0.05508824920654297,0.6655476413802548,-0.555092375800311,0.3872824623481184,-0.31453312405009026
29,1723736830.0,416430366.0,0.070160888671875,0.000605636477470398,-0.054411334991455076,0.6655006249396738,-0.5569387172450666,0.38548553538818137,-0.3135746764528645
30,1723736830.0,424763004.0,0.06921060943603516,0.000733801543712616,-0.05366287612915039,0.665396500485717,-0.5581921929025858,0.3841829958939834,-0.3131651551785339
31,1723736830.0,433095552.0,0.06849727630615235,0.0008212050795555115,-0.05304907989501953,0.6654204200836034,-0.5593316909884513,0.3827665904467576,-0.3128153745501294
32,1723736830.0,441428489.0,0.06758041381835937,0.0009530642628669738,-0.052231731414794924,0.6656883979657358,-0.5601339132819227,0.3813065207944071,-0.3125928826453723
33,1723736830.0,449761129.0,0.06680880737304687,0.001127394199371338,-0.05142985153198242,0.6651000766521351,-0.561969728268176,0.3798243434390735,-0.3123545483196393
34,1723736830.0,458094717.0,0.06603754425048829,0.0013042644262313842,-0.050529483795166016,0.6650833571662985,-0.5627919126133979,0.3786775890098804,-0.31230221422508225
35,1723736830.0,466427060.0,0.06513224029541016,0.0015280606746673584,-0.04950148010253906,0.6652467392194102,-0.564016744416056,0.377032148549539,-0.31173488623948953
36,1723736830.0,474765668.0,0.06432025909423827,0.0017112308740615844,-0.04849894714355469,0.6650025361907251,-0.565408534729631,0.37538252064082034,-0.3117254583050918
37,1723736830.0,483099274.0,0.06346507644653321,0.0019410068988800048,-0.04749275970458984,0.6652114955509046,-0.5659363668026002,0.3741094588749558,-0.3118522051777318
38,1723736830.0,491431452.0,0.06250751495361329,0.0022199633121490476,-0.046303726196289065,0.6648484123416146,-0.5677435089784801,0.37229318910705295,-0.31151513201390724
39,1723736830.0,499763286.0,0.06175614166259766,0.00249884033203125,-0.045224231719970705,0.6649831056510355,-0.5677248899222567,0.3714328559701021,-0.3122875748081851
40,1723736830.0,508099423.0,0.0609348258972168,0.0028274688720703123,-0.04391383743286133,0.6645291666163712,-0.5690014853768777,0.37040319241766434,-0.312153428550859
41,1723736830.0,516435040.0,0.06018381881713867,0.0031588222980499267,-0.04277293014526367,0.6636182463063003,-0.5698773767762,0.36981766661458737,-0.3131860170899549
42,1723736830.0,524762434.0,0.05941953277587891,0.003494981288909912,-0.041578987121582034,0.663964255863316,-0.5703891216810322,0.36861626807658693,-0.31293730703248496
43,1723736830.0,533096693.0,0.05866946029663086,0.0038351056575775147,-0.0403759880065918,0.6640674745148977,-0.5707076909310677,0.3674269864780948,-0.31353552970628207
