,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736432.0,374778623.0,0.08569776153564453,3.3986512571573256e-05,-0.06426677703857422,0.7366351112509729,-0.4195538439780471,0.45915707203667594,-0.2655523935602782
2,1723736432.0,383110138.0,0.0846474838256836,6.883677840232849e-05,-0.06380068588256836,0.7395885664906966,-0.42002375679285275,0.4551604462671114,-0.26347251717952197
3,1723736432.0,391443388.0,0.08339035034179687,0.00013974137604236603,-0.0632531852722168,0.7423128473943167,-0.42057304728962536,0.45138081038976324,-0.26142940649581253
4,1723736432.0,399777388.0,0.08225944519042969,0.000177001953125,-0.06288092803955078,0.7442151405291794,-0.4223439375254557,0.4471624558804934,-0.26041346610554666
5,1723736432.0,408111369.0,0.08076377868652344,0.00025210821628570557,-0.06232894134521484,0.7465315577808068,-0.4245841617475331,0.4420845014018132,-0.25880534554226636
6,1723736432.0,416427085.0,0.07940913391113281,0.00036572593450546266,-0.06175887298583985,0.7475648975667147,-0.42837380457001706,0.4374959021703304,-0.2573711922729729
7,1723736432.0,424729420.0,0.07786721801757812,0.00048368805646896364,-0.06103565979003906,0.7487893217377783,-0.43215070273661266,0.43211236473391074,-0.2565915727058087
8,1723736432.0,433110092.0,0.07657453155517578,0.0006038162112236023,-0.06026918411254883,0.7498054152631991,-0.4358356952605212,0.42700447595996294,-0.25594190745015893
9,1723736432.0,441445758.0,0.07536006927490234,0.0007647643685340881,-0.059419769287109375,0.7500175632963476,-0.43999950872496785,0.4226539400760772,-0.25541677355344755
10,1723736432.0,449736603.0,0.07422596740722656,0.0009289188981056214,-0.0584901123046875,0.749896444681728,-0.4438580887080908,0.418405069859203,-0.25609083556793455
11,1723736432.0,458108094.0,0.07298286437988281,0.0011372848749160766,-0.05747895812988281,0.7493145910226409,-0.44840772784272537,0.4142978283684454,-0.25654523702155707
12,1723736432.0,466443546.0,0.07171845245361329,0.001351070761680603,-0.05640981674194336,0.7487973266062737,-0.45238003359170753,0.41065685218787873,-0.2569354189665592
13,1723736432.0,474776760.0,0.07059333038330078,0.001487419843673706,-0.0554809455871582,0.7486561218980059,-0.4555243746785117,0.4072027313629546,-0.257288743466753
14,1723736432.0,483109976.0,0.06950958251953125,0.001666523814201355,-0.05457695770263672,0.7480527265035981,-0.458616389321066,0.404411588674191,-0.25795230577209066
15,1723736432.0,491450004.0,0.06834477233886718,0.0018095672130584717,-0.053857131958007814,0.7481105767359939,-0.4606081098120681,0.4018822607328726,-0.2581886574091371
16,1723736432.0,499778581.0,0.06696165466308594,0.0019597104787826536,-0.05306303405761719,0.7477437792238347,-0.4630353709643023,0.39934107055647117,-0.25885167184074453
17,1723736432.0,508110600.0,0.06552154541015626,0.0020298449993133546,-0.05248575210571289,0.7477047090361955,-0.4653049400028904,0.3966517249388583,-0.25902972953468345
18,1723736432.0,516443038.0,0.06378443145751952,0.002150165319442749,-0.05187588500976562,0.7483897257630883,-0.4669174117112657,0.3935866538714735,-0.2588252147800057
19,1723736432.0,524778002.0,0.06230975723266602,0.0022677342891693113,-0.051439281463623046,0.7487414598933197,-0.46834683811262967,0.39141554917735166,-0.25851756890601757
20,1723736432.0,533112034.0,0.06028862380981445,0.002399869203567505,-0.050936408996582035,0.7497019324477738,-0.47020066603194494,0.38770021314627473,-0.25796684209005144
21,1723736432.0,541444795.0,0.05852206802368164,0.0025746555328369143,-0.05051606369018555,0.750313837232117,-0.4720724534840937,0.3847862465534122,-0.2571308861080937
22,1723736432.0,549777056.0,0.05653390502929687,0.0027592792510986327,-0.04998318099975586,0.7519130151132862,-0.47323564449312655,0.380790789430002,-0.2562678750254383
23,1723736432.0,558110448.0,0.05480062866210938,0.0029889380931854247,-0.04954426956176758,0.752865661194561,-0.474893502962128,0.37743441481066725,-0.2553678387113488
24,1723736432.0,566443646.0,0.053148136138916016,0.003222059488296509,-0.049026519775390624,0.7540877770994396,-0.47538422960087007,0.3746941610290507,-0.2548837955428879
25,1723736432.0,574779816.0,0.05168625640869141,0.003454993724822998,-0.048431446075439456,0.7546978732594672,-0.47685257978738466,0.37192456400033613,-0.25439114370691196
26,1723736432.0,583113380.0,0.050147705078125,0.003792463541030884,-0.04776564407348633,0.7556078489863985,-0.47763409053899597,0.3690750427311672,-0.25437387295104813
27,1723736432.0,591447848.0,0.0489141845703125,0.004127038955688477,-0.04712778091430664,0.7556879948355777,-0.4792273993229619,0.36700088390962915,-0.25413991786675916
28,1723736432.0,599784732.0,0.04762786865234375,0.004519423007965088,-0.04627740097045899,0.7556923970155378,-0.48037128099215015,0.3652645780641919,-0.25446850751497263
29,1723736432.0,608112523.0,0.04656780624389648,0.00491017484664917,-0.045513378143310544,0.7558650920957278,-0.48093107715837013,0.36398810945028737,-0.25472712863070546
30,1723736432.0,616446345.0,0.04551288604736328,0.005306899070739746,-0.044637996673583986,0.7560941888358981,-0.4815643165896908,0.3625356123433422,-0.2549221701916355
31,1723736432.0,624780016.0,0.04446805953979492,0.005760379314422607,-0.0437484130859375,0.7565046656002055,-0.48190327950082923,0.3609370391391603,-0.25533190165308417
32,1723736432.0,633111326.0,0.04348601531982422,0.006217747688293457,-0.04275051879882812,0.7566126832544069,-0.48271610808889054,0.3598441104299123,-0.2550188685576483
33,1723736432.0,641445312.0,0.042516582489013674,0.0067329473495483395,-0.041739334106445314,0.7566470101106295,-0.4831063579294112,0.3587272239585382,-0.25575049535816885
34,1723736432.0,649778343.0,0.04145367813110352,0.007260876655578613,-0.040507591247558594,0.7569382727562897,-0.4837487754685269,0.3569484020632973,-0.2561628703486322
35,1723736432.0,658111297.0,0.040580169677734375,0.007679895401000976,-0.03952653121948242,0.756648176960043,-0.4848334349313304,0.35591331529002945,-0.2564094466809657
36,1723736432.0,666444627.0,0.03957208251953125,0.008218899726867675,-0.038218677520751955,0.7575377625000982,-0.4839877775185225,0.35433348351625443,-0.2575657885985241
37,1723736432.0,674783541.0,0.03859590911865234,0.008709869384765624,-0.037047054290771486,0.7580242549348448,-0.4839655796071405,0.3529134116611757,-0.25812534819685184
38,1723736432.0,683111495.0,0.03756241607666016,0.009157471656799317,-0.035601490020751955,0.7580687591026374,-0.4842431048117267,0.3515490074015652,-0.25933312374887496
39,1723736432.0,691444078.0,0.03680743408203125,0.009590898513793945,-0.03428101348876953,0.7588121761694914,-0.4829382367225662,0.35078100044573113,-0.2606289404317234
40,1723736432.0,699776703.0,0.036013797760009764,0.01003178596496582,-0.03294131851196289,0.7590079022666499,-0.4826561900773846,0.349869104166892,-0.26180453631632555
41,1723736432.0,708111380.0,0.035252883911132814,0.010474859237670898,-0.03139230155944824,0.7593385285382798,-0.4819432518460084,0.34886839705265704,-0.26348917386426723
42,1723736432.0,716442454.0,0.03449704360961914,0.010866696357727051,-0.029931360244750977,0.7593983397409542,-0.4814937739630471,0.3481648815635185,-0.26506436859631927
43,1723736432.0,724776455.0,0.033732158660888675,0.01131892204284668,-0.028250394821166994,0.759853230502935,-0.4803586811859984,0.3474263569985458,-0.2667837152812912
44,1723736432.0,733110395.0,0.03307083892822266,0.011766761779785155,-0.02677928161621094,0.7600013739799327,-0.4790296058608673,0.3473124609108524,-0.2688914063246722
45,1723736432.0,741458084.0,0.032407306671142576,0.012218833923339844,-0.02524332809448242,0.7602773820784251,-0.4776860924683135,0.34781448355397915,-0.2698506652106748
46,1723736432.0,749742818.0,0.03174956321716309,0.012787738800048827,-0.023487188339233397,0.7608308654733293,-0.47582702864353466,0.3483439919803957,-0.27089016438609276
47,1723736432.0,758110706.0,0.031054155349731445,0.013422567367553711,-0.02180552101135254,0.7609952914481424,-0.4740335426677817,0.3493907554711155,-0.2722213667541609
48,1723736432.0,766455520.0,0.03046954345703125,0.014052336692810058,-0.020239965438842773,0.7611148837011317,-0.4728568721936278,0.34980477087257644,-0.2733992370076133
49,1723736432.0,774779732.0,0.029808891296386718,0.014753121376037598,-0.018479846954345704,0.7606061586101082,-0.47172911293975084,0.35102651165155446,-0.2751913749232063
50,1723736432.0,783108848.0,0.02918827247619629,0.015340266227722167,-0.017133056640625,0.7606346044506074,-0.4708968228828875,0.35146682429427634,-0.27597508859469994
51,1723736432.0,791443420.0,0.028486413955688475,0.01605827522277832,-0.015374889373779297,0.7604351476923099,-0.4699748140780069,0.35246248496793675,-0.276825340707921
52,1723736432.0,799775741.0,0.027899444580078123,0.016711091995239256,-0.013793696403503418,0.7602101572491744,-0.4689032871216715,0.3531653661975057,-0.2783602921093896
53,1723736432.0,808113105.0,0.027311809539794923,0.017428335189819337,-0.012086466789245605,0.7599727818907488,-0.4670285877309499,0.354473164840641,-0.2804896124825741
54,1723736432.0,816445751.0,0.026832447052001954,0.018078680038452147,-0.010561514854431152,0.7595223966646372,-0.46592873719919203,0.35550079267764284,-0.2822327713889029
55,1723736432.0,824790054.0,0.026298479080200197,0.018859724044799804,-0.008834081649780274,0.7588331192560758,-0.4653265171940349,0.3564573525800797,-0.2838691448827753
56,1723736432.0,833112712.0,0.025939706802368165,0.019443944931030275,-0.007487823486328125,0.7578339966939992,-0.46438221240348265,0.35790655150484146,-0.28625111823288285
57,1723736432.0,841436916.0,0.02546206283569336,0.02022785758972168,-0.005801360130310059,0.7569862757847182,-0.46381371418271994,0.35903111067866667,-0.2880022152134603
58,1723736432.0,849785692.0,0.024972335815429687,0.02095913505554199,-0.004202449798583984,0.7561205232928843,-0.46307440965880314,0.3602656128075763,-0.28991816426107375
59,1723736432.0,858111888.0,0.024383447647094728,0.02177131462097168,-0.0023722901344299316,0.7553167095469483,-0.46301307685663823,0.3602870736706759,-0.2920766603557605
60,1723736432.0,866446358.0,0.02399747657775879,0.022619625091552735,-0.0007151038646697998,0.7541299497946823,-0.46330534484127595,0.36098217048736875,-0.29381634230575876
61,1723736432.0,874777133.0,0.023488876342773437,0.023432245254516603,0.0009598925113677979,0.7524505357231784,-0.46351817645528737,0.3617921732196187,-0.29677518762011024
62,1723736432.0,883109565.0,0.0230523624420166,0.02423916244506836,0.0026227471828460694,0.7512121686676888,-0.4633681529628374,0.3624798309430779,-0.29929684640844917
63,1723736432.0,891442438.0,0.022669969558715822,0.025165781021118164,0.0045727272033691405,0.7495788096865179,-0.4633016785289892,0.363318769619339,-0.302460988210769
64,1723736432.0,899777780.0,0.022236543655395506,0.025983789443969726,0.006281012058258056,0.7482651872517906,-0.46336783750742644,0.36384603247548,-0.30496808458895264
65,1723736432.0,908109533.0,0.0219836368560791,0.02696113395690918,0.008105088233947753,0.7464985074113307,-0.46232197618673554,0.36613030702300287,-0.30813465461732253
66,1723736432.0,916457863.0,0.02178786277770996,0.027745616912841796,0.009728195190429688,0.7455282964533189,-0.4609550623164176,0.3674660071012601,-0.310928805052968
67,1723736432.0,924775785.0,0.021565195083618163,0.02847609329223633,0.011261795043945312,0.7438031980979282,-0.45951867281821795,0.3701489922266693,-0.3139890350028286
68,1723736432.0,933110430.0,0.02136595344543457,0.02920521354675293,0.012740230560302735,0.7426513427084271,-0.4574029817991232,0.37246284469800817,-0.3170534991663087
69,1723736432.0,941442142.0,0.021135540008544923,0.029943790435791016,0.014313328742980956,0.7409490089858044,-0.4552961320883649,0.37542296562470806,-0.3205582325342511
70,1723736432.0,949778387.0,0.020973485946655275,0.030671588897705077,0.015803284645080566,0.7390304427422568,-0.4537036517615133,0.37804793715553997,-0.32414004023321785
71,1723736432.0,958110442.0,0.02081843948364258,0.03127392959594726,0.016929452896118163,0.7376274261467032,-0.45203328075605187,0.3803845617801154,-0.3269239873074957
72,1723736432.0,966452118.0,0.02060305595397949,0.03201857757568359,0.01836439323425293,0.7361495056850637,-0.45081053794153236,0.3820792172457789,-0.3299533961639852
73,1723736432.0,974787185.0,0.020440155029296875,0.03269121932983399,0.019590654373168946,0.7340529425540033,-0.4499370077368257,0.3844496762701886,-0.3330486358474889
74,1723736432.0,983110225.0,0.020359031677246092,0.03347591018676758,0.020976964950561523,0.7319213682938873,-0.449309541931259,0.3863627791679499,-0.3363567341470682
75,1723736432.0,991451115.0,0.020237890243530274,0.034208255767822264,0.022212287902832032,0.7296815240929769,-0.4484323431677055,0.3885524599384333,-0.3398533407276055
76,1723736432.0,999770128.0,0.020086883544921875,0.034950271606445316,0.023420991897583007,0.7278324022270393,-0.44837904238189485,0.3903508983011371,-0.34182217474066334
77,1723736433.0,8110228.0,0.020006988525390627,0.03574267196655274,0.02460317611694336,0.7258601639533628,-0.44816592212104417,0.39212280014687606,-0.34425866598384325
78,1723736433.0,16441797.0,0.019899831771850587,0.03654445266723633,0.02594594955444336,0.7243389488724997,-0.4469754551928343,0.39406316205887165,-0.34678559339898263
79,1723736433.0,24778180.0,0.019807161331176756,0.03734560394287109,0.027231508255004883,0.7227822219751056,-0.44607657235118026,0.39521106926949245,-0.34987105286978853
80,1723736433.0,33109945.0,0.019732114791870117,0.038014892578125,0.028239034652709962,0.7215583503111496,-0.4452171958538296,0.3966496786726635,-0.35185825232675627
81,1723736433.0,41445624.0,0.019705839157104492,0.038804065704345705,0.02943773651123047,0.7196872602107071,-0.4445226753219362,0.39844520003548195,-0.354529621910357
82,1723736433.0,49778970.0,0.01967094612121582,0.0395323600769043,0.030514719009399414,0.7180488836422019,-0.4436591222933926,0.40003556007017615,-0.3571329273357129
83,1723736433.0,58110337.0,0.019622602462768556,0.04033201599121094,0.03162878799438477,0.7168835527779541,-0.44217700436303076,0.4020148969180959,-0.35908422572834947
84,1723736433.0,66442985.0,0.01958988952636719,0.04099830627441406,0.0326497802734375,0.7157308514782056,-0.4410671010889831,0.40376118391727234,-0.36078534553472147
85,1723736433.0,74780231.0,0.019524431228637694,0.04180757141113281,0.03380574035644531,0.7145282069778961,-0.44057963005325557,0.40518348063293674,-0.3621676224077431
86,1723736433.0,83112706.0,0.019405899047851564,0.042436199188232424,0.03477684783935547,0.7137361033017086,-0.44028815599021415,0.4059651290406639,-0.36320712904442776
87,1723736433.0,91444263.0,0.01925786781311035,0.04334138107299805,0.03598387145996094,0.712474466376632,-0.4402298958304786,0.4071732195747062,-0.3644005125469486
88,1723736433.0,99777014.0,0.01908325386047363,0.044125328063964846,0.037133934020996094,0.7119068569242551,-0.4394688130583899,0.4081648392827636,-0.36531801372782535
89,1723736433.0,108109068.0,0.018866180419921875,0.04512685012817383,0.03846178436279297,0.711206788634299,-0.43882244764917483,0.4092026916001723,-0.3662962215821615
90,1723736433.0,116443187.0,0.0186744384765625,0.04605917358398438,0.039634300231933595,0.7107537891586825,-0.43885474102127714,0.41000256733855633,-0.3662423514256478
91,1723736433.0,124776872.0,0.018452896118164062,0.047005970001220705,0.0407867546081543,0.7099264417240949,-0.43842555874954775,0.41078673938476823,-0.367480260051643
92,1723736433.0,133110033.0,0.018181812286376952,0.04790610122680664,0.041919628143310544,0.709132969734988,-0.43790999380679385,0.41152257970837536,-0.3688013440218269
93,1723736433.0,141443582.0,0.017928037643432617,0.04894289779663086,0.04309785079956055,0.7086976314805855,-0.43652988272917864,0.4122309424272344,-0.37047939241155897
94,1723736433.0,149778329.0,0.01767074966430664,0.04985016632080078,0.044117069244384764,0.7082953349374402,-0.43556260075308156,0.4131004091872596,-0.3714175338369973
95,1723736433.0,158111288.0,0.017476652145385744,0.05087983703613281,0.04520792388916016,0.7078789955550472,-0.433674516593373,0.41445289023114396,-0.37291090287463086
96,1723736433.0,166445374.0,0.01724962615966797,0.05164934921264648,0.04596808624267578,0.7070871931673919,-0.43319680349570433,0.4153312499577019,-0.37398955176766413
97,1723736433.0,174777725.0,0.017051301956176757,0.0526220817565918,0.047006160736083984,0.7067589050884991,-0.4324045856498745,0.4156179722937703,-0.37520636892297465
98,1723736433.0,183110579.0,0.016906105041503906,0.0535117073059082,0.04790673446655273,0.706260477047405,-0.43103013295047976,0.4161081574281856,-0.3771779137411334
99,1723736433.0,191443091.0,0.01668899154663086,0.05450209426879883,0.0489307861328125,0.7057307596411563,-0.42984490303269735,0.4172021028293159,-0.37831186753663804
100,1723736433.0,199777271.0,0.016522159576416017,0.05540948867797851,0.049815814971923826,0.7055564008485139,-0.42900099289205307,0.41774583431703777,-0.3789943597642357
101,1723736433.0,208110913.0,0.016366348266601563,0.05631772232055664,0.05070578384399414,0.7052017853731993,-0.4275206067975799,0.41882130471515977,-0.380138499545983
102,1723736433.0,216442527.0,0.016232067108154297,0.05715133285522461,0.05156023406982422,0.7051863177866967,-0.4258856369035898,0.41951520350355437,-0.3812357189509946
103,1723736433.0,224776424.0,0.015985608100891113,0.05810347747802734,0.052515342712402345,0.7049708297964636,-0.4239114112923903,0.42010883693851814,-0.3831759327109874
104,1723736433.0,233110622.0,0.015803101539611817,0.0588927001953125,0.053353580474853515,0.7058265338513526,-0.42136089725716236,0.420782321993252,-0.38367452642855077
105,1723736433.0,241444696.0,0.015552059173583984,0.05971271896362305,0.054211856842041016,0.7052443089223429,-0.4191499211625512,0.42236603077098517,-0.38542282241917414
106,1723736433.0,249775402.0,0.015383878707885741,0.06043193817138672,0.05495062637329102,0.7049587074659233,-0.41799950718809453,0.42357020456948863,-0.3858729465763105
107,1723736433.0,258108967.0,0.015203577041625976,0.06123238372802734,0.05566736602783203,0.705271591315102,-0.41551098164373435,0.42539435886903904,-0.38598218428001974
108,1723736433.0,266441751.0,0.01505043125152588,0.06195261764526367,0.05641313552856445,0.7051679231728578,-0.41273811816956896,0.4274567482508276,-0.3868671140538748
109,1723736433.0,274737124.0,0.014867033004760742,0.06276215744018555,0.057246692657470705,0.7052860851521843,-0.4099255684140088,0.42955201347480126,-0.38732111412148446
110,1723736433.0,283109129.0,0.014716461181640625,0.06348837661743165,0.05793196105957031,0.7058540154038814,-0.4073272467794371,0.4310432593697831,-0.3873710458842251
111,1723736433.0,291444769.0,0.014537023544311524,0.06430427551269531,0.05870551681518555,0.7054494318635294,-0.40480416310547374,0.4329166801228787,-0.38866160569083447
112,1723736433.0,299775920.0,0.01447104835510254,0.06485282897949218,0.05922598648071289,0.7055207181611571,-0.4018628899504013,0.43451400287653325,-0.3898003370525448
113,1723736433.0,308109752.0,0.014401530265808106,0.06555410766601563,0.059833927154541014,0.7054968723762417,-0.3981198534545751,0.4377373323731156,-0.39007792195627783
114,1723736433.0,316445258.0,0.014269482612609864,0.06613489532470704,0.060375728607177735,0.7056455468800805,-0.39447315969806973,0.4402401272583312,-0.39069672148182627
115,1723736433.0,324781402.0,0.014144575119018555,0.06663953399658203,0.06087616729736328,0.7057641936802861,-0.3916501797196022,0.44204155742969514,-0.3912879932461335
116,1723736433.0,333111209.0,0.013919092178344727,0.06718962860107422,0.061439872741699215,0.7055606934207249,-0.3880690900757092,0.44486624754764686,-0.39202106924341
117,1723736433.0,341454887.0,0.013672167778015137,0.06759984588623047,0.06196221542358398,0.7061768422172054,-0.38482876120499854,0.44682903043094896,-0.3918735942460649
118,1723736433.0,349775164.0,0.013309283256530762,0.068138427734375,0.06270545196533203,0.7066681651436539,-0.3820366630009614,0.4477096892575551,-0.3927137880169432
119,1723736433.0,358110586.0,0.012981788635253906,0.06866384124755859,0.0634084243774414,0.7068150015748018,-0.3793423128130309,0.44947080040879217,-0.39304957750515646
120,1723736433.0,366444350.0,0.012602079391479492,0.06929146575927735,0.06424751281738281,0.7067095303824922,-0.37690857725847177,0.4504973131092193,-0.39440303097149043
121,1723736433.0,374779844.0,0.012315583229064942,0.06980358123779297,0.06491322326660157,0.7061774224992821,-0.37439666034873964,0.45187744232173344,-0.3961658332787165
122,1723736433.0,383112658.0,0.012061247825622559,0.07014887237548828,0.06544786071777343,0.7055891779092524,-0.37131579046160057,0.45361365710402973,-0.3981245384130712
123,1723736433.0,391452389.0,0.011866080284118652,0.07046852874755859,0.065894775390625,0.705225704524793,-0.3680131439195643,0.4551973585618892,-0.40002300789595463
124,1723736433.0,399775941.0,0.011727872848510743,0.07068574523925782,0.06620836639404297,0.7041915275249995,-0.3639318654927868,0.45847770201007837,-0.4018284215568753
125,1723736433.0,408110013.0,0.01162801742553711,0.0707308120727539,0.06627285766601562,0.7036241428614329,-0.3600700328905091,0.46122923417974593,-0.40315040391372203
126,1723736433.0,416451724.0,0.01162801742553711,0.0707308120727539,0.06627285766601562,0.7023545574124761,-0.3559546096316,0.46464990061868694,-0.40508624474253907
127,1723736433.0,424784661.0,0.011584083557128906,0.07075064086914062,0.06624761199951172,0.7017030483825882,-0.35287200361345433,0.46688680508425867,-0.4063383964559718
128,1723736433.0,433108617.0,0.011612030029296875,0.07073802947998047,0.06620275115966796,0.7008045344699938,-0.3493125205584526,0.47004879394198906,-0.40731792125309996
129,1723736433.0,441443576.0,0.011610925674438477,0.07066096496582032,0.06615790557861329,0.6996723919830801,-0.3469015635609254,0.4718490539079058,-0.40923869561248066
130,1723736433.0,449778001.0,0.011593939781188965,0.07059107971191406,0.06604298400878907,0.6996506417359928,-0.34364778729043244,0.4741604351269079,-0.4093495589332603
131,1723736433.0,458109735.0,0.011605124473571777,0.07050852966308593,0.06588330841064453,0.6987248946313425,-0.34125520460724523,0.47660424115150424,-0.4100936666764388
132,1723736433.0,466447100.0,0.011659649848937989,0.0703291244506836,0.06570429229736328,0.6983736061253318,-0.33890273827095985,0.47786692419770493,-0.411172031387248
133,1723736433.0,474786327.0,0.01167066764831543,0.07016942596435546,0.06550017547607422,0.6977943745030183,-0.33674343110591143,0.47978503046665144,-0.41169550680020855
134,1723736433.0,483119552.0,0.011709606170654297,0.0698428955078125,0.06516240692138672,0.6975737646835821,-0.333870907321781,0.4815106941997325,-0.4123936319565051
135,1723736433.0,491452183.0,0.011721526145935059,0.06952896881103515,0.0648697509765625,0.69678628831561,-0.33164299675463915,0.48330487217931256,-0.4134225470097303
136,1723736433.0,499780116.0,0.011747878074645996,0.06920915985107422,0.06446331024169921,0.6968532325783379,-0.32913106392017305,0.4845876518239472,-0.41381532292770773
137,1723736433.0,508110923.0,0.011718412399291993,0.06891445922851562,0.064146240234375,0.6964046467939569,-0.3271300737747629,0.48669986377609353,-0.41367829543791046
138,1723736433.0,516444510.0,0.01173353099822998,0.06852381896972656,0.06362715148925781,0.6963774503273789,-0.324798029988324,0.48810510520333916,-0.4139058967368876
139,1723736433.0,524777375.0,0.0117793607711792,0.06819715881347656,0.06310917282104492,0.6954718926786622,-0.3227743048076401,0.49057191180693,-0.4140951513290005
140,1723736433.0,533110976.0,0.011786443710327148,0.06773501586914063,0.06247882461547852,0.6959332256417121,-0.31984604999063343,0.49279203650615094,-0.41295455301638817
141,1723736433.0,541443960.0,0.011884250640869141,0.0673111343383789,0.06176253890991211,0.6955845948717964,-0.31735544733184634,0.49563109552673207,-0.4120648031741353
142,1723736433.0,549776184.0,0.011926793098449706,0.06691204071044922,0.06113564682006836,0.6951352681152903,-0.31554455842278506,0.49789293383772026,-0.41148659677855853
143,1723736433.0,558108265.0,0.012021824836730957,0.06641560363769532,0.060310897827148435,0.6952703281000647,-0.3127147237431468,0.5006327113631681,-0.41009216319810154
144,1723736433.0,566452664.0,0.012045042991638184,0.06602670288085938,0.0595494270324707,0.6952130187587091,-0.3112704727500223,0.5027890935477473,-0.40864739064096417
145,1723736433.0,574776558.0,0.012137758255004882,0.06553383636474609,0.05866097259521484,0.6952087078421177,-0.30889627940046754,0.5055903879668355,-0.4069967030766387
146,1723736433.0,583112091.0,0.012201780319213868,0.0651297607421875,0.0578612060546875,0.6960265934249357,-0.30731969671985127,0.5071062014580945,-0.4049010722858165
147,1723736433.0,591443162.0,0.012195588111877442,0.06475576019287109,0.057080005645751955,0.6961183191495331,-0.3062737626463714,0.508530956705769,-0.40374736161313163
148,1723736433.0,599783648.0,0.01225685977935791,0.06435455322265625,0.056215858459472655,0.6960636137744234,-0.305007490569572,0.510271159650627,-0.40260307401113
149,1723736433.0,608112147.0,0.012322673797607422,0.06380259323120117,0.055201393127441406,0.6962913925110513,-0.30362133376687644,0.511746624170522,-0.40138234973049974
150,1723736433.0,616444213.0,0.012347394943237305,0.06319429016113282,0.05405352020263672,0.6963820749785186,-0.3024536236294856,0.5133766082899957,-0.40002282660932276
151,1723736433.0,624778855.0,0.012441980361938476,0.06263417816162109,0.05311548233032227,0.6966610459255148,-0.30065598426600987,0.5148018451125372,-0.3990594214051329
152,1723736433.0,633114120.0,0.012456867218017578,0.061884933471679685,0.05186638641357422,0.6968975912375306,-0.2994103185558765,0.5158667266903835,-0.39820692014317594
153,1723736433.0,641454434.0,0.012428560256958009,0.061155193328857424,0.05077262496948242,0.6965234771167136,-0.2980735180435753,0.5175244446316927,-0.397713032972771
154,1723736433.0,649777593.0,0.012459371566772461,0.06047840118408203,0.04957401275634766,0.6972520436906322,-0.29722818797393646,0.518249679402122,-0.39612153607458794
155,1723736433.0,658066705.0,0.01247722053527832,0.0597352294921875,0.048380210876464845,0.6974494862637907,-0.2961976860149387,0.5192142146968262,-0.3952818579925856
156,1723736433.0,666443385.0,0.012351101875305175,0.05904904174804688,0.04721509552001953,0.6978263924108836,-0.29615222088196735,0.5200059371507111,-0.3936064235670018
157,1723736433.0,674777755.0,0.012294717788696289,0.05841102981567383,0.046013130187988284,0.6978952946640659,-0.2960400590115595,0.5208741671476629,-0.3924188434624977
158,1723736433.0,683110459.0,0.01222893238067627,0.057631912231445315,0.04470748519897461,0.6986636030510883,-0.2959790353196196,0.5208953154451537,-0.3910673306284953
159,1723736433.0,691443802.0,0.01210937213897705,0.057019931793212894,0.043455276489257816,0.6986435783522933,-0.2959575505851526,0.5218143905155613,-0.3898923223683626
160,1723736433.0,699780201.0,0.01204843807220459,0.056242343902587894,0.0419543571472168,0.6991669593043354,-0.2950822963769431,0.5224133647641044,-0.3888139536663264
