,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736195.0,1674790.0,-0.37937043494819955,-0.00111663302366651,0.31568735263888403,0.3651842285785714,-0.7558395649139449,-0.23025820063532265,0.4922684149408286
2,1723736195.0,5679435.0,-0.37937073709836866,-0.0011049191513291343,0.3156938594259289,0.36522969645448256,-0.7557890690374665,-0.23045430955594412,0.4922204416299057
3,1723736195.0,15665062.0,-0.3793650852040122,-0.0011129779655617762,0.31568223434559833,0.36535779316843825,-0.7556746232654286,-0.23088444141730916,0.4920995035916604
4,1723736195.0,25664190.0,-0.3793647065003726,-0.0011202594589765499,0.31569822004990705,0.36540326025724995,-0.7555889260897588,-0.2312533620115349,0.4920240997372584
5,1723736195.0,31667548.0,-0.3793678600147947,-0.0011160383601942821,0.3156997163590605,0.36541227099079526,-0.7555549459695096,-0.23146770780915285,0.4919687958315424
6,1723736195.0,41663370.0,-0.3793595450921612,-0.0011026876609768195,0.3157250864528393,0.36536926037822987,-0.7555223452891598,-0.23174133838740213,0.49192198712991936
7,1723736195.0,47678610.0,-0.3793586714303252,-0.0010916621431227153,0.31571773489600186,0.36532637918110544,-0.7555354594969106,-0.2319066838353198,0.4918557675881419
8,1723736195.0,57665633.0,-0.3793618473832252,-0.0011403294082523007,0.3157145779367662,0.36520523307310526,-0.7555695484824838,-0.23202131911391952,0.49183930568696005
9,1723736195.0,67653759.0,-0.37936220347070104,-0.0011302011307896135,0.315706363561988,0.36498726964732875,-0.7556628445288134,-0.23215156907545687,0.491796306787489
10,1723736195.0,71660609.0,-0.379364575325564,-0.001156413937665946,0.31572291566736643,0.36489335440649845,-0.7557005862573524,-0.23213416895918673,0.4918162171399956
11,1723736195.0,81681165.0,-0.37936261764103335,-0.0011333223899359915,0.3157330498614253,0.3646053694311022,-0.7558241703087373,-0.2321862460763903,0.4918153060774668
12,1723736195.0,93687743.0,-0.3793617886029865,-0.0011411178862238774,0.3157194716257098,0.36423007336280766,-0.7560162812380458,-0.23216105936208864,0.4918100026199066
13,1723736195.0,97667859.0,-0.3793584036207719,-0.001138997173660837,0.3157168933571686,0.36409694702678097,-0.7560943538251004,-0.2321306424627813,0.4918029138886813
14,1723736195.0,109668772.0,-0.37936789462633824,-0.001130492787745426,0.3157091713274433,0.3636758173950421,-0.7563256843390918,-0.23206169972400356,0.4917913445479282
15,1723736195.0,113687512.0,-0.37937247236618094,-0.001131907733547636,0.31567058406154364,0.363546570577216,-0.7564285101618736,-0.23202981644448475,0.49174379946937036
16,1723736195.0,123689103.0,-0.37938439804976776,-0.0011395881112178856,0.315631426872097,0.3631792089357314,-0.7566901152476686,-0.23189214065583788,0.4916777062114364
17,1723736195.0,133678693.0,-0.379406525908056,-0.001176785129640267,0.3155960150670878,0.3628078772344899,-0.7569455401347885,-0.23170816889378,0.4916454189296879
18,1723736195.0,139701478.0,-0.3794246955049887,-0.0011654425048562948,0.31560219300062525,0.3625391065755235,-0.7571263016994948,-0.231609507441785,0.4916118342156141
19,1723736195.0,149684271.0,-0.37945508313565846,-0.0011482082053151407,0.31557764422576434,0.3620510376992498,-0.757463224856359,-0.2314032035260073,0.4915496582126802
20,1723736195.0,159700000.0,-0.3794834324347741,-0.0011162647296818146,0.3156050786336396,0.36154316269565007,-0.7578045112723603,-0.2311426662570473,0.4915200220121957
21,1723736195.0,165672615.0,-0.379503876128239,-0.0011151884184519073,0.3156386361887837,0.36125221138497093,-0.7580022789159562,-0.23097109638517574,0.4915096515454354
22,1723736195.0,175674894.0,-0.37954024733463027,-0.0011120314214861388,0.315702546845048,0.36074530561703355,-0.7583734066399489,-0.23062616642109088,0.491471435526525
23,1723736195.0,179693966.0,-0.3795555313737684,-0.0010931105780810114,0.31575466526782003,0.36052692946935294,-0.7585124517623996,-0.23051686583062794,0.49146837967097945
24,1723736195.0,191679689.0,-0.3796266505048599,-0.0010831543339727932,0.31592013865348273,0.359815846389364,-0.7589814707649692,-0.23008011469029815,0.491470064751302
25,1723736195.0,201664420.0,-0.37971013667114895,-0.0010901301755173577,0.3160336617852815,0.3592736517523373,-0.7594005015552111,-0.2297108619029911,0.4913921461704684
26,1723736195.0,205712213.0,-0.3797377723741362,-0.0010863707136111213,0.3161094892699251,0.35902350626200885,-0.759575721446183,-0.2295416724924483,0.4913832169806103
27,1723736195.0,215685136.0,-0.37983877615234396,-0.0011044066498878246,0.3162012116034883,0.35852220045901323,-0.7600535579211637,-0.22914715398383742,0.49119446524825067
28,1723736195.0,221671209.0,-0.37989951721830495,-0.001092910848736158,0.31624922449365567,0.3582294567294471,-0.7603497868116443,-0.22892833792695638,0.4910516002629597
29,1723736195.0,231669274.0,-0.38001445347582247,-0.0011212329622988092,0.31632654984173747,0.35782088633484943,-0.7608736826530446,-0.22849588294462223,0.49073932370036766
30,1723736195.0,241660645.0,-0.3801529339647193,-0.0011193358331232966,0.3164414422793038,0.3573126229543924,-0.7614255198639107,-0.22807834266015387,0.4904478940589132
31,1723736195.0,247664926.0,-0.3802323445810942,-0.0011126009177187914,0.3165307606587187,0.3570262864370591,-0.7617645046012683,-0.22781211026410894,0.49025372282070545
32,1723736195.0,257649890.0,-0.3803869496697452,-0.0010948188591771925,0.31665445928862634,0.35653794409438494,-0.7623685912620538,-0.22739132121811362,0.4898653003762781
33,1723736195.0,267662553.0,-0.3805491812878939,-0.001074260817459706,0.31687014005731645,0.3560588606470064,-0.7629597047955022,-0.22692359800302733,0.48951022183655785
34,1723736195.0,273662721.0,-0.3806378333204821,-0.001041475726319361,0.31699892082016007,0.3557822136299469,-0.7633163843604012,-0.2266610669685047,0.4892768894524226
35,1723736195.0,283662259.0,-0.3808210500070702,-0.0010391029438127513,0.3172312033253654,0.35529664285273715,-0.763958684406921,-0.22611765626042957,0.4888785428141748
36,1723736195.0,287654981.0,-0.3808929140899991,-0.0010249837604411958,0.31727625794050596,0.355161669726781,-0.7642162811586408,-0.2259677947750756,0.4886432437816281
37,1723736195.0,297643323.0,-0.38109630648431775,-0.0009980528730626293,0.3175028450890832,0.35476919925524536,-0.7648643502414043,-0.22550310792634007,0.4881287630381433
38,1723736195.0,309663156.0,-0.3813455798558326,-0.0009520404664178173,0.3177923383696515,0.3543219944594491,-0.7656458797071781,-0.22494493941944022,0.4874854719468917
39,1723736195.0,313662870.0,-0.38142731652921125,-0.0009582462896632102,0.31782394624580473,0.35427077456773615,-0.7659097567359339,-0.22477038763903098,0.48718860379167206
40,1723736195.0,323670432.0,-0.38166159828682333,-0.0009220382547064274,0.31805003233614676,0.35396202846362707,-0.7665987478573023,-0.22428672527430868,0.4865518544361511
41,1723736195.0,335657756.0,-0.38193670250208916,-0.00087800869655204,0.31831690319934647,0.3536585400345821,-0.7674545113422758,-0.2236412250771123,0.48571989101436347
42,1723736195.0,339667825.0,-0.3820439260902462,-0.0008592790819553761,0.31841650800885424,0.35355300534366185,-0.7677377218396539,-0.22346405044719675,0.48543061402702625
43,1723736195.0,349669648.0,-0.38229879519676296,-0.0007938976020172679,0.3186748780034322,0.3533596678602051,-0.7684217598162189,-0.223037000196599,0.4846848880602458
44,1723736195.0,355691048.0,-0.38245817763653855,-0.0008060720706714235,0.31888314342640844,0.35324451895355075,-0.7688374409773567,-0.2226226111192363,0.48429998162204946
45,1723736195.0,365655060.0,-0.3827355126469895,-0.0007409824237380283,0.31916970325200716,0.3530777924435027,-0.7695564318266566,-0.22212992377280083,0.48350518888853405
46,1723736195.0,375674736.0,-0.3830206400776476,-0.0006660291261375422,0.31948476144058346,0.35296664825094165,-0.7703117116222974,-0.22152376907933344,0.4826609906475856
47,1723736195.0,379686572.0,-0.38313258901229413,-0.000651932801635716,0.31963111330116695,0.35291975839344303,-0.7705699741223515,-0.22130852554328764,0.4823816908200894
48,1723736195.0,391664295.0,-0.3834933275597224,-0.0006038521336042072,0.3199675658401701,0.3529620631481805,-0.7714732783877929,-0.22055365601566532,0.4812513350941426
49,1723736195.0,401655361.0,-0.3838162062592182,-0.0005084762604090091,0.320256042707907,0.3529717013745261,-0.7722156054590383,-0.22007318040310392,0.48027266420395615
50,1723736195.0,407700829.0,-0.3840177093027597,-0.0005256821017178642,0.3204382056320281,0.3530713470513651,-0.7726929396939095,-0.21957315257962254,0.4796601666855031
51,1723736195.0,417666303.0,-0.38436012048587004,-0.00043353836266646985,0.3207681421531862,0.3531748124172153,-0.7734240632972765,-0.21904990079869596,0.47864382493340146
52,1723736195.0,421662971.0,-0.3845104379202977,-0.00038566394017951043,0.3209273632846414,0.35316127100062605,-0.7737422871033945,-0.21879413600544503,0.47825632861767897
53,1723736195.0,431681830.0,-0.38488251152966785,-0.00030115818624816646,0.3213031582578306,0.35325940717814225,-0.7745374859892646,-0.21812132516910016,0.47720285156739484
54,1723736195.0,441662906.0,-0.3852617211969295,-0.00024462242585351093,0.3216690017755805,0.3534864805600869,-0.7753402118564908,-0.21738802651849137,0.4760643967636846
55,1723736195.0,447662395.0,-0.38548806593086254,-0.0001618491458880532,0.32189353949074817,0.3535641577260051,-0.7758445859032983,-0.2169645393829077,0.4753776956761886
56,1723736195.0,457677047.0,-0.3858903367544286,-4.603235991072268e-05,0.3222698621656286,0.3537849877894081,-0.7766665670780283,-0.21629791007686297,0.47417342828806863
57,1723736195.0,467662914.0,-0.3862946377959595,7.198224427842562e-05,0.3225915456991194,0.3541519951951044,-0.7775191325063261,-0.21560060653466828,0.47281787333794817
58,1723736195.0,473665680.0,-0.38653935338237433,0.00012279092331271487,0.32283794720708886,0.3543451892248587,-0.7780065513281464,-0.21513796987616732,0.47208150448968533
