,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736145.0,67307493.0,-0.37933396750271065,-0.0011567519356415516,0.3156732701234954,0.40419178034680675,-0.7356095271398966,-0.2612542179049695,0.4767115080506859
2,1723736145.0,73311338.0,-0.37932997355456666,-0.0011642836457283513,0.3156855475443283,0.4042498470922805,-0.7355546703185495,-0.2612762758616325,0.4767348275197795
3,1723736145.0,83345846.0,-0.37933466005293676,-0.0011474680440024293,0.31569209767742684,0.4043167846437297,-0.7354970893535593,-0.26135278443991095,0.4767249639711601
4,1723736145.0,89324357.0,-0.37933027662725577,-0.0011608781079850566,0.3157076293988095,0.40436842574018717,-0.7354407448077573,-0.2613735204934721,0.47675671985391305
5,1723736145.0,99355653.0,-0.3793344167137039,-0.001156889360527632,0.3157460590372604,0.4044046603573531,-0.7353848758553395,-0.2614079823871479,0.4767932694457436
6,1723736145.0,109305177.0,-0.37934049037337014,-0.0011715289666033,0.3157294832525166,0.4044859692319256,-0.7353358134779651,-0.2614481659171536,0.47677793431509163
7,1723736145.0,115305650.0,-0.37933156850105315,-0.001158869174811263,0.31573497617084295,0.4045428253600319,-0.7352907131437572,-0.26149408280747083,0.4767740704683376
8,1723736145.0,125281292.0,-0.37933838887608445,-0.001183963572704498,0.31573357597955687,0.4046134569672969,-0.7352524307781977,-0.2614970112028419,0.47677156648410335
9,1723736145.0,135292350.0,-0.37933684388209615,-0.0011693102939739134,0.3157373517977115,0.4046748001294271,-0.7352071366183924,-0.2615506983320463,0.4767599024746227
10,1723736145.0,139305039.0,-0.3793392997015576,-0.0011735978017277848,0.31572138270358047,0.4047070341151867,-0.7352116300395721,-0.26155725212951425,0.47672201485845195
11,1723736145.0,151283341.0,-0.3793327223554666,-0.0011643813294318845,0.3157132054725123,0.4047853128633328,-0.7351744422039843,-0.26158500136284796,0.4766976789142079
12,1723736145.0,155324339.0,-0.37933226376884716,-0.001159630646561331,0.31574458559164736,0.40475276185121567,-0.7351689528376154,-0.26156460049023533,0.4767449761957024
13,1723736145.0,165299808.0,-0.37933085032452085,-0.0011704618941958613,0.31570680709794424,0.4048681670946427,-0.7351432177311941,-0.26158395345158025,0.4766760451227775
14,1723736145.0,175287632.0,-0.3793336777411688,-0.0011562445061643124,0.3156758997233136,0.4049402629027374,-0.7351458083932203,-0.26161036723534187,0.4765963067808335
15,1723736145.0,181283463.0,-0.3793311346551745,-0.0011364500638713932,0.31569004535547196,0.40492093601114854,-0.7351530911604942,-0.26160482758357695,0.4766045345168177
16,1723736145.0,191287498.0,-0.3793438001930566,-0.0011518370186190117,0.31565326343171485,0.4049878885237037,-0.7351691992582263,-0.2615978349390065,0.47652663237887855
17,1723736145.0,201288642.0,-0.3793520499567639,-0.0011165410991074856,0.3156461483702598,0.4049925565183389,-0.7351903883353025,-0.261629073745078,0.4764728217174823
18,1723736145.0,207342068.0,-0.37935891223358353,-0.0011209518556147566,0.3156448729316261,0.4050153462315788,-0.7352092786400768,-0.26160764121350705,0.4764360691395618
19,1723736145.0,217293915.0,-0.3793712455169169,-0.0011075698135386174,0.3156360042983308,0.40502673286749014,-0.7352441538830046,-0.2615959539164085,0.476378984358164
20,1723736145.0,221282688.0,-0.3793757140949453,-0.0011140616531096043,0.31564077014277964,0.4050436028388139,-0.7352466990401613,-0.2615849237841898,0.47636676941062867
21,1723736145.0,231298083.0,-0.37939817727258474,-0.0011336442687810637,0.3156214511814561,0.4051318450154746,-0.735275770249151,-0.26155066987966924,0.47626565793091924
