,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736145.0,66454969.0,0.08611176300048828,3.381627053022385e-05,-0.06472296142578125,0.7429982600684285,-0.40261227845011965,0.4699084565581257,-0.2550352811882921
2,1723736145.0,74787885.0,0.08542666625976562,6.819598376750946e-05,-0.06441082000732422,0.7441976805713278,-0.4028467599085186,0.4684970516383035,-0.25376134941976175
3,1723736145.0,83122443.0,0.08484943389892578,0.0001373414844274521,-0.06419590759277344,0.7447689162405399,-0.40426295708462795,0.46701851137132105,-0.25255580945442985
4,1723736145.0,91451301.0,0.08421739196777343,0.00024216732382774354,-0.06385668182373047,0.7457010848635407,-0.4047474411928775,0.465856280978003,-0.2511718966307646
5,1723736145.0,99789540.0,0.0836576156616211,0.00038308218121528624,-0.06358221435546875,0.7460988404065383,-0.40575817144869175,0.46488592516650906,-0.250155755928139
6,1723736145.0,108122579.0,0.08313142395019531,0.0005256334543228149,-0.06320047378540039,0.7467534309470581,-0.40629156809571854,0.4640722288505168,-0.24884418441310122
7,1723736145.0,116454122.0,0.08276412963867187,0.0006686770915985108,-0.06290364456176757,0.7468069297903003,-0.40702873401241724,0.4634776617992251,-0.24858694935461934
8,1723736145.0,124791851.0,0.08239844512939454,0.0008482639789581299,-0.06260526275634766,0.7467378213031096,-0.40798828496114736,0.4631624327555147,-0.24780787307822696
9,1723736145.0,133122471.0,0.0819988784790039,0.0009942535161972046,-0.06227007293701172,0.7468814735850295,-0.4087792363030759,0.46241073154750356,-0.24747512088732468
10,1723736145.0,141454648.0,0.08149667358398438,0.0011071937084197998,-0.06196542358398437,0.7472983591913344,-0.40881700669180543,0.4617036030910629,-0.2474744357007545
11,1723736145.0,149787507.0,0.08094268035888671,0.0011502037048339844,-0.06167379379272461,0.7476772460859374,-0.40914493678737907,0.4608116669200118,-0.24745051422047168
12,1723736145.0,158120856.0,0.08047608947753906,0.0011924837827682496,-0.06139900970458984,0.7490114884996306,-0.4086724313951094,0.4593446145391894,-0.24692338223180277
13,1723736145.0,166454983.0,0.079888916015625,0.0012004519701004027,-0.06106491088867187,0.7493014286035341,-0.40938079173912445,0.45808224972755107,-0.24721526033431354
14,1723736145.0,174786682.0,0.07923267364501953,0.0012093575000762938,-0.06079323959350586,0.7510524582429243,-0.40832330624383617,0.4565748661213784,-0.2464379826126601
15,1723736145.0,183121155.0,0.07838813018798828,0.0012208181619644165,-0.06038466644287109,0.7521506904562365,-0.40886477403527904,0.45453582536262604,-0.24595956613955197
16,1723736145.0,191454202.0,0.07761296081542969,0.0012313375473022462,-0.060042263031005856,0.7530598212564983,-0.40930485485348256,0.4528004318141107,-0.24564650032908794
17,1723736145.0,199787124.0,0.07685800933837891,0.0012792110443115234,-0.059642162322998044,0.7538480933888586,-0.40995813269903714,0.45135458630103426,-0.2447987195373899
