,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736711.0,869750229.0,-2.258680582046509,-0.9531088632396241,-2.305929962788717,5.759646641999044,0.8254297971725464,-2.670039717351095,-0.0008905769209377468,3.710813689394854e-05,-0.012964212335646152,0.01300039142370224,0.013862048275768757,-0.043558213859796524,0.9910875558853149,0.34074118733406067,-0.3150859773159027,0.7571284770965576,0.03666597977280617,-0.1876743584871292
2,1723736711.0,875767685.0,-2.2586841583251953,-0.9531045717052002,-2.3060062567340296,5.759734976082601,0.8255017995834351,-2.6702895800219935,-0.0006492508109658957,3.415557003894065e-10,-0.012750307098031044,0.013222545385360718,0.014709064736962318,-0.043034400790929794,1.0023995637893677,0.33227840065956116,-0.27971789240837097,0.7491817474365234,0.033223845064640045,-0.1680315136909485
3,1723736711.0,885738573.0,-2.2586755752563477,-0.9531207841685791,-2.306105677281515,5.759850251465597,0.8256338834762573,-2.670634094868795,-0.0004473813169170171,-0.00036549963988363743,-0.011607956141233444,0.01062188670039177,0.017429951578378677,-0.03579236939549446,1.0148299932479858,0.2841833531856537,-0.3059840202331543,0.7554866671562195,0.05340222269296646,-0.1808304786682129
4,1723736711.0,889757597.0,-2.2586190700531006,-0.9531581562808533,-2.306186024342672,5.759865033417501,0.8257180452346802,-2.6707854906665247,-0.0003484083281364292,-0.0010672013740986586,-0.013086560182273388,0.010086051188409328,0.018658814951777458,-0.03521714732050896,1.0274564027786255,0.24393823742866516,-0.30481892824172974,0.7505989670753479,0.045359186828136444,-0.17989963293075562
5,1723736711.0,901746969.0,-2.2586488723754883,-0.9531076711467286,-2.306321684514181,5.760007488518514,0.8260065913200378,-2.671147171651022,-4.2986088374163955e-05,-0.0018384229624643922,-0.012930216267704964,0.00933790672570467,0.020757382735610008,-0.028386762365698814,1.0812221765518188,0.20316770672798157,-0.2807527184486389,0.771017849445343,0.04130105301737785,-0.1848946362733841
6,1723736711.0,911757541.0,-2.258667469024658,-0.9532420200160523,-2.30650240579714,5.760086762696066,0.8262149691581726,-2.671436134968893,-9.810000728416313e-11,-0.004585020709782839,-0.014331402257084846,0.009920960292220116,0.023066919296979904,-0.026544727385044098,1.094949722290039,0.20274198055267334,-0.28665006160736084,0.7870631217956543,0.02754596434533596,-0.19091959297657013
7,1723736711.0,915771928.0,-2.258692979812622,-0.9531677526286622,-2.3065341154681605,5.760121214180746,0.8263144493103027,-2.671565119420187,0.0011860502418130636,-0.004198022186756134,-0.01484725158661604,0.009662593714892864,0.0231306254863739,-0.025195268914103508,1.0870130062103271,0.1921510100364685,-0.27021104097366333,0.7662693858146667,0.030167214572429657,-0.17422622442245483
8,1723736711.0,925738487.0,-2.258578300476074,-0.9532128137401124,-2.306690041218893,5.760221469193258,0.8265694379806519,-2.671765152608053,0.0009186391835100949,-0.005856263916939497,-0.01606208086013794,0.008472185581922531,0.024362115189433098,-0.021252423524856567,1.1450204849243164,0.16639576852321625,-0.28965818881988525,0.7971821427345276,0.052141282707452774,-0.18919354677200317
9,1723736711.0,937743321.0,-2.258641004562378,-0.9533243936351319,-2.3069191614734095,5.760263192444601,0.8269045352935791,-2.6719732920276087,0.0013102841330692172,-0.006717660464346409,-0.01648709736764431,0.007993021048605442,0.028573401272296906,-0.016582543030381203,1.1997182369232178,0.14257442951202393,-0.2885203957557678,0.7867776155471802,0.039427269250154495,-0.18597905337810516
