,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736126.0,867138423.0,-2.258970260620117,-0.9555131954005738,-2.310489002858297,5.7671618340309045,0.8317922353744507,-2.2278273741351526,0.08421215415000916,-0.04356113448739052,-0.03893326595425606,-0.0750802680850029,0.04757194221019745,0.03289132937788963,1.549763798713684,-0.09754118323326111,-0.2577819228172302,0.22768738865852356,0.018739810213446617,0.1739819049835205
2,1723736126.0,877137037.0,-2.257996082305908,-0.9559384745410462,-2.3108978907214563,5.766385304718771,0.8322562575340271,-2.2274540106402796,0.1062028557062149,-0.05770637094974518,-0.048684414476156235,-0.08039277046918869,0.052631501108407974,0.03379905968904495,1.6015976667404175,-0.14642001688480377,-0.30389711260795593,0.15805120766162872,0.0848746970295906,0.20814162492752075
3,1723736126.0,883170351.0,-2.257317543029785,-0.9562670153430481,-2.3112130800830286,5.765867221146383,0.8326379060745239,-2.2272256056415003,0.1113160029053688,-0.061140041798353195,-0.05352586507797241,-0.09531063586473465,0.0648174062371254,0.036986250430345535,1.5731738805770874,-0.1798255443572998,-0.32625457644462585,0.21115441620349884,0.028567686676979065,0.19182415306568146
4,1723736126.0,893186133.0,-2.256207227706909,-0.9569340509227295,-2.3117781321154993,5.76482783535079,0.8332791924476624,-2.22684890428652,0.13387982547283173,-0.07662618905305862,-0.06417854875326157,-0.10448901355266571,0.07108284533023834,0.04059840738773346,1.6547424793243408,-0.232843816280365,-0.3998947739601135,0.1403779685497284,0.05783674865961075,0.22486108541488647
5,1723736126.0,903207794.0,-2.2547380924224854,-0.9577229780009766,-2.3124998251544397,5.763627517014303,0.8340468406677246,-2.226445023213522,0.15062841773033142,-0.08430261164903641,-0.0728050246834755,-0.13052070140838623,0.0847378820180893,0.04382571950554848,1.5169302225112915,-0.2061796337366104,-0.3843657374382019,0.2415592074394226,0.025096295401453972,0.21149341762065887
6,1723736126.0,909127931.0,-2.2537906169891357,-0.9583204549602051,-2.3129435221301478,5.762929904251852,0.8345736861228943,-2.2261179129229944,0.1509857028722763,-0.08907067030668259,-0.0743781328201294,-0.12471023201942444,0.0817127600312233,0.04569924995303154,1.6924619674682617,-0.28779375553131104,-0.46979019045829773,0.13730600476264954,0.06769438832998276,0.21114042401313782
7,1723736126.0,919176017.0,-2.25199818611145,-0.9592889112285157,-2.3137832323657435,5.761507022171774,0.8354616165161133,-2.2256720701800745,0.1828165352344513,-0.10617122054100037,-0.08955871313810349,-0.1585150957107544,0.09731236845254898,0.05261004716157913,1.634604811668396,-0.2157835215330124,-0.4345020353794098,0.12596572935581207,0.029722483828663826,0.21025113761425018
8,1723736126.0,925134091.0,-2.250870943069458,-0.9599555891803284,-2.3143516222583216,5.760484802513876,0.8360745906829834,-2.2253955046283167,0.18739819526672363,-0.10679713636636734,-0.09231922775506973,-0.1659906655550003,0.10072994977235794,0.053733017295598984,1.527575969696045,-0.18927215039730072,-0.4219387173652649,0.20403452217578888,0.006135119125247002,0.22406286001205444
9,1723736126.0,935125614.0,-2.248908519744873,-0.961149589424469,-2.315371338521139,5.758777844696798,0.8371062278747559,-2.2247937361346644,0.22191974520683289,-0.12301795184612274,-0.10224846750497818,-0.1774805635213852,0.10363291949033737,0.05864928662776947,1.6220037937164307,-0.22757716476917267,-0.4628133475780487,0.1615658700466156,0.0843590795993805,0.24111682176589966
10,1723736126.0,945125387.0,-2.2466795444488525,-0.9623860877803345,-2.3164435068713587,5.756931173592367,0.8381980657577515,-2.224213425313131,0.22245192527770996,-0.12969504296779633,-0.11235484480857849,-0.1921723186969757,0.1169290617108345,0.06193853169679642,1.70881986618042,-0.2595548629760742,-0.4465491473674774,0.19427239894866943,0.018380966037511826,0.23079803586006165
11,1723736126.0,949136112.0,-2.245760917663574,-0.96287556112323,-2.316895071660177,5.7561367628868005,0.8385826349258423,-2.2239487806903284,0.24597035348415375,-0.14000767469406128,-0.11904356628656387,-0.1999700367450714,0.11770819872617722,0.06442125141620636,1.8114712238311768,-0.3148018419742584,-0.44116711616516113,0.12259511649608612,0.08950436860322952,0.2464229017496109
12,1723736126.0,959141019.0,-2.243086099624634,-0.9644262355617066,-2.3181892077075403,5.753811704903402,0.8399795889854431,-2.223325554524557,0.2649703025817871,-0.15224991738796234,-0.12291691452264786,-0.22874583303928375,0.13548673689365387,0.0688309371471405,1.6074708700180054,-0.18484677374362946,-0.4795491695404053,0.22207054495811462,-0.0011379090137779713,0.2410193383693695
13,1723736126.0,965139555.0,-2.241508960723877,-0.9653989237597962,-2.3189521471606653,5.752457368164816,0.8407396078109741,-2.2229068914996546,0.28866124153137207,-0.16266745328903198,-0.13601204752922058,-0.2363811880350113,0.13544441759586334,0.07631681859493256,1.7997301816940308,-0.2476171851158142,-0.47255244851112366,0.15707802772521973,0.07658840715885162,0.22696451842784882
14,1723736126.0,975126091.0,-2.2383017539978027,-0.967105821972229,-2.3203230539904993,5.749943959503927,0.8422248959541321,-2.2221277395831507,0.30624452233314514,-0.17080526053905487,-0.14120180904865265,-0.2519857883453369,0.15377093851566315,0.07887028902769089,1.5630598068237305,-0.2051914781332016,-0.4117593765258789,0.1839524507522583,-0.026765326038002968,0.20817811787128448
15,1723736126.0,985138240.0,-2.23524808883667,-0.9687311214259644,-2.3217461744891565,5.7474074242408655,0.8436142802238464,-2.221391503010885,0.32935625314712524,-0.1822829693555832,-0.1504189670085907,-0.26358461380004883,0.14564938843250275,0.08080662041902542,1.721996545791626,-0.3181152939796448,-0.4998869299888611,0.0671624094247818,0.13348780572414398,0.2459242343902588
16,1723736126.0,991128693.0,-2.2332301139831543,-0.9698653978160401,-2.322678867970602,5.745571124344625,0.8446006774902344,-2.2208827177630823,0.33895236253738403,-0.19196590781211853,-0.15428376197814941,-0.2865692377090454,0.16107982397079468,0.08189265429973602,1.5770549774169922,-0.22805553674697876,-0.45896124839782715,0.16763529181480408,0.04513313248753548,0.23692432045936584
17,1723736127.0,1127966.0,-2.229768991470337,-0.9717735809138794,-2.324219051991598,5.742773401528158,0.8461662530899048,-2.2199624220477503,0.35922640562057495,-0.20396555960178375,-0.16481253504753113,-0.2917923629283905,0.16065342724323273,0.08296181261539459,1.6968352794647217,-0.31955835223197937,-0.5203070640563965,0.06714974343776703,0.10000811517238617,0.2321477085351944
18,1723736127.0,11138577.0,-2.2260982990264893,-0.9739279311946412,-2.325916592274801,5.739711749344625,0.8479360342025757,-2.2191665808307093,0.3670884668827057,-0.20628999173641205,-0.1710132211446762,-0.31224316358566284,0.17522576451301575,0.0860200896859169,1.4600532054901123,-0.21822401881217957,-0.4569910764694214,0.19019511342048645,0.021664930507540703,0.17833378911018372
19,1723736127.0,17179537.0,-2.22397518157959,-0.9751569193652649,-2.3268960157977503,5.7378980992134,0.8489423394203186,-2.21869403520693,0.35785847902297974,-0.20999349653720856,-0.16900542378425598,-0.30809181928634644,0.16457685828208923,0.08314589411020279,1.676452398300171,-0.2339959442615509,-0.49103155732154846,0.12734602391719818,0.07316501438617706,0.23176200687885284
20,1723736127.0,27131083.0,-2.220172166824341,-0.9774419826320191,-2.328728262578146,5.734629380493917,0.8506567478179932,-2.2177894751178187,0.38740274310112,-0.22433649003505707,-0.18142282962799072,-0.3264271914958954,0.1782592535018921,0.08640099316835403,1.5889467000961304,-0.18440695106983185,-0.4551636874675751,0.13454806804656982,0.08120653033256531,0.21963444352149963
21,1723736127.0,33154990.0,-2.2179059982299805,-0.9787384432605286,-2.32979923883547,5.732745754509725,0.8517084121704102,-2.2173078695880335,0.3784986436367035,-0.22002215683460236,-0.18137529492378235,-0.3267063498497009,0.18012790381908417,0.08551361411809921,1.6587954759597778,-0.2899553179740906,-0.47112593054771423,0.16936345398426056,0.08115138113498688,0.21496964991092682
22,1723736127.0,41150710.0,-2.2147326469421387,-0.9806208175471802,-2.3312504927264612,5.730089771538534,0.8531576991081238,-2.21661883989443,0.4107736349105835,-0.24115119874477386,-0.18847110867500305,-0.3376983106136322,0.1884906142950058,0.0848853811621666,1.627718448638916,-0.1714235097169876,-0.4659231901168823,0.10771345347166061,0.16561897099018097,0.21535292267799377
23,1723736127.0,53168041.0,-2.209775924682617,-0.983535961513855,-2.3335424105273646,5.726075041085043,0.8554962873458862,-2.2155616919146937,0.4024367332458496,-0.2384273260831833,-0.18755094707012177,-0.3342580497264862,0.18608316779136658,0.08073735237121582,1.7249832153320312,-0.22920487821102142,-0.4843997061252594,0.18095873296260834,0.09726505726575851,0.19908080995082855
24,1723736127.0,57161063.0,-2.208045244216919,-0.9845086497119446,-2.334303919469015,5.724692928581991,0.856274425983429,-2.215240780507223,0.4320107400417328,-0.2515665590763092,-0.1977749466896057,-0.3299257755279541,0.1909276396036148,0.08014365285634995,1.7177761793136597,-0.3057659864425659,-0.4859141707420349,0.10741856694221497,0.15302491188049316,0.22194422781467438
25,1723736127.0,67157394.0,-2.2036235332489014,-0.9870781463435669,-2.3363214174853724,5.721192586212911,0.8582915663719177,-2.214452568684713,0.42667531967163086,-0.2516476511955261,-0.20010599493980408,-0.34164074063301086,0.20491302013397217,0.07582802325487137,1.4756590127944946,-0.17979001998901367,-0.450175404548645,0.2406207174062729,0.06930781900882721,0.20062413811683655
26,1723736127.0,77142957.0,-2.1992173194885254,-0.9896843594363709,-2.3384202162372034,5.71786509731368,0.8603732585906982,-2.2137044111834925,0.4622243046760559,-0.27359628677368164,-0.21759477257728577,-0.34474560618400574,0.21243909001350403,0.07424397021532059,1.5696989297866821,-0.27509939670562744,-0.5099539756774902,0.10495570302009583,0.15431295335292816,0.18363046646118164
27,1723736127.0,83145250.0,-2.1964101791381836,-0.9914139074138184,-2.339729134236471,5.715697991638937,0.8617293834686279,-2.2132304350482386,0.45445892214775085,-0.2767477035522461,-0.2199258953332901,-0.35185837745666504,0.22514204680919647,0.07275927066802979,1.5010128021240234,-0.17505143582820892,-0.439069539308548,0.19384926557540894,0.07806405425071716,0.19067364931106567
28,1723736127.0,93135460.0,-2.191840648651123,-0.9941184681705018,-2.3419316450702112,5.712318646698751,0.8637644052505493,-2.2126148382769983,0.48234838247299194,-0.29154133796691895,-0.22640864551067352,-0.3447335362434387,0.22383397817611694,0.06664681434631348,1.695266604423523,-0.29998457431793213,-0.5736076235771179,0.0415748655796051,0.23953275382518768,0.18285106122493744
29,1723736127.0,99152168.0,-2.1889560222625732,-0.9959328335574646,-2.3434105555163782,5.710181939392843,0.8653177618980408,-2.212186638508932,0.4814808666706085,-0.2972741723060608,-0.23498894274234772,-0.3630622625350952,0.242091566324234,0.06587239354848862,1.581923246383667,-0.23597341775894165,-0.4593791663646698,0.1349683403968811,0.12215063720941544,0.19413350522518158
30,1723736127.0,109184438.0,-2.1841068267822266,-0.998969094162323,-2.3457403818713587,5.706574249058523,0.8675049543380737,-2.2115653196917933,0.5129009485244751,-0.31691470742225647,-0.24934057891368866,-0.36173513531684875,0.24392375349998474,0.05790790170431137,1.7773816585540771,-0.2967168986797333,-0.5807414054870605,0.012479212135076523,0.18463072180747986,0.18621017038822174
31,1723736127.0,119157575.0,-2.1789424419403076,-1.002184347515442,-2.3483389059649866,5.702740537911215,0.8703510165214539,-2.2110307852374476,0.5190236568450928,-0.32068875432014465,-0.2588542401790619,-0.3873745799064636,0.2695159912109375,0.05191919207572937,1.547101616859436,-0.14955464005470276,-0.44356900453567505,0.17479801177978516,0.029168225824832916,0.18648068606853485
