,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736415.0,439379209.0,-0.379432997215614,-0.0011665442566690049,0.31570145188874627,0.4099894966604051,-0.7314628756948892,-0.26349620931099405,0.4769071416817404
2,1723736415.0,449443222.0,-0.3794222352214894,-0.0011723622616326198,0.3157067676096744,0.4098975989349076,-0.7315855391371671,-0.2634651958924239,0.4768151086806551
3,1723736415.0,455387704.0,-0.379420547658666,-0.0011553270071701827,0.31568473659664537,0.4098408727355772,-0.7316828741521768,-0.2634580823376044,0.476718438450562
4,1723736415.0,465376950.0,-0.37942036223249276,-0.0011871382343913049,0.31566442287437496,0.4098052198361049,-0.7318066754321835,-0.26342637748468684,0.4765765575783935
5,1723736415.0,475399108.0,-0.3794135805611797,-0.0011587877726947382,0.3156698788720632,0.4096826472883039,-0.7319377305365469,-0.2634091653350825,0.4764901874596492
6,1723736415.0,481400669.0,-0.3794052115537838,-0.0011625617333780708,0.3156672779482105,0.40965630826400784,-0.7319949674744217,-0.26339686113244015,0.47643170574301885
7,1723736415.0,491375062.0,-0.3794023764160011,-0.001153383297147499,0.31565565664202616,0.409591783909872,-0.7321046299663797,-0.2633868495246362,0.47632420559195354
8,1723736415.0,497368000.0,-0.3794111588293945,-0.0011660181690260926,0.3156547916913492,0.4095660623710379,-0.732157625347718,-0.26340266066751017,0.47625611865082657
9,1723736415.0,507367864.0,-0.37939881209042,-0.001133091824134109,0.31567501279497756,0.40945198878111855,-0.7322713502546946,-0.2633733399631036,0.4761955714578125
10,1723736415.0,517369262.0,-0.3793991054432793,-0.0011556813640233215,0.3156550323052779,0.4094487626696572,-0.7323510136164412,-0.2633555726448136,0.47608564981543
11,1723736415.0,523391316.0,-0.3793923284183357,-0.0011529795315374024,0.3156574700326222,0.4094148991685918,-0.7324005491236691,-0.2633433841281414,0.4760453108875856
12,1723736415.0,533374349.0,-0.37939252990456573,-0.0011269403390200374,0.31569180481191483,0.40932253520697337,-0.7324872813558839,-0.2633422563467241,0.4759919125844665
13,1723736415.0,543431645.0,-0.3793941342330262,-0.0011445898669461222,0.31568001785631367,0.4092906610706946,-0.7325713594852407,-0.26329652025274597,0.47591522401059555
14,1723736415.0,547398513.0,-0.3793993302032213,-0.0011166825400738885,0.31566121019652266,0.4092667775702073,-0.7326181615599026,-0.2633364494928653,0.47584162123376583
15,1723736415.0,557396293.0,-0.37939179301250264,-0.0011299904758984701,0.3156574883854074,0.40925676338991906,-0.7326939095146228,-0.2632848705807395,0.4757621396276388
16,1723736415.0,569399816.0,-0.3793945027313131,-0.0011245274241000682,0.31568506039459404,0.4092132448266959,-0.7327727245154632,-0.26326950406949945,0.4756866854260182
17,1723736415.0,573397689.0,-0.37939996311272206,-0.0011147551958661495,0.3156715608883365,0.4091835717003558,-0.7328251082510071,-0.263251385966128,0.4756415385080997
18,1723736415.0,583400066.0,-0.37940943949680334,-0.001132612739841333,0.31566925422395636,0.4092136016260933,-0.7328834322244286,-0.263251261358339,0.4755258945718793
19,1723736415.0,589374344.0,-0.37941779010144383,-0.0011215550368136504,0.3156818421144458,0.40920700966306695,-0.7329156376126139,-0.26326707849258296,0.47547317144870166
20,1723736415.0,599369638.0,-0.37943052400137817,-0.0010964192510034927,0.31569848302007586,0.4091968709599599,-0.7329998276408874,-0.26326001208841626,0.4753560134364706
