,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736023.0,668371091.0,-2.2584447860717773,-0.9546116155437012,-2.3105836550342005,5.764115559845724,0.8327639698982239,-2.4732359091388147,0.004815499298274517,-0.002033628523349762,-0.004169227555394173,-0.0017507673474028707,0.006202856078743935,0.10950730741024017,1.4228219985961914,0.04561988264322281,-0.2593954801559448,0.280534565448761,0.0023872116580605507,0.3049882650375366
2,1723736023.0,678370918.0,-2.258354902267456,-0.9546529215625306,-2.310598913823263,5.764119851380148,0.8327999114990234,-2.472006384526388,0.003958279732614756,-0.0019825557246804237,-0.0034129207488149405,-0.003317751456052065,0.005464386660605669,0.1207314282655716,1.431719183921814,0.0330287367105484,-0.2777230739593506,0.30407148599624634,-0.010030383244156837,0.27156978845596313
3,1723736023.0,684374251.0,-2.2584216594696045,-0.9547065061381836,-2.310652558003561,5.764120566635885,0.8327999114990234,-2.4713261763202112,0.0042933691293001175,-0.0018190868431702256,-0.003316096495836973,-0.0032966574653983116,0.004009304568171501,0.13237056136131287,1.4143965244293213,-0.009531110525131226,-0.2783378064632416,0.296368271112442,0.026217758655548096,0.3130034804344177
4,1723736023.0,694391708.0,-2.25832462310791,-0.954709605579712,-2.3107007185565394,5.764043438225546,0.8328763842582703,-2.469945255910055,0.0038442378863692284,-0.0014558241236954927,-0.003590149339288473,-0.0035096437204629183,0.004948158282786608,0.14897558093070984,1.4234099388122559,0.005274217575788498,-0.2519482970237732,0.29937729239463806,0.018949346616864204,0.2338155210018158
5,1723736023.0,698378362.0,-2.2583203315734863,-0.9546891015819092,-2.310733143483297,5.764085042267599,0.8328750133514404,-2.4693120161639612,0.0037875131238251925,-0.0015081919264048338,-0.0031289225444197655,-0.0032689780928194523,0.005200575105845928,0.14502842724323273,1.4062002897262573,0.02860543504357338,-0.27264493703842163,0.2882997691631317,-0.0013520652428269386,0.2665676176548004
6,1723736023.0,710372811.0,-2.2582640647888184,-0.9547043603709717,-2.310777727757589,5.7639925358589075,0.832951545715332,-2.467400375996725,0.00347074493765831,-0.001593687804415822,-0.0037555021699517965,-0.003367518074810505,0.005127700045704842,0.1627459079027176,1.4113562107086182,0.021128740161657333,-0.271939218044281,0.2944931089878082,-0.008130412548780441,0.2516409456729889
7,1723736023.0,720377801.0,-2.2582859992980957,-0.9547410768321534,-2.310796562825338,5.763943540840902,0.8329591751098633,-2.4657581488238733,0.0035037025809288025,-0.001837190706282854,-0.003604777855798602,-0.002730006817728281,0.004749905783683062,0.1728886067867279,1.4265426397323608,0.010764606297016144,-0.2576611042022705,0.27804863452911377,0.013714490458369255,0.29147154092788696
8,1723736023.0,724365111.0,-2.2582406997680664,-0.9547653955272217,-2.310805145894186,5.763940322190084,0.8329876661300659,-2.4650376478778284,0.004143992904573679,-0.0020272911060601473,-0.003829570719972253,-0.0034665220882743597,0.0048739053308963776,0.17899122834205627,1.4190926551818848,0.04275037348270416,-0.2532159090042114,0.2935355305671692,0.019988302141427994,0.30792731046676636
9,1723736023.0,734366331.0,-2.2582082748413086,-0.9547785085490723,-2.310840908681051,5.76387499549941,0.8330357670783997,-2.463200394307272,0.003637042362242937,-0.0015758585650473833,-0.003466075286269188,-0.0039037091191858053,0.0050409347750246525,0.1819148063659668,1.4248125553131104,0.012717340141534805,-0.29986608028411865,0.284902960062027,0.011524840258061886,0.26683664321899414
10,1723736023.0,744361677.0,-2.258148193359375,-0.9548336428454895,-2.310868565236227,5.76390432098464,0.8330836892127991,-2.4612911383258265,0.004287721123546362,-0.0025316167157143354,-0.004492949694395065,-0.0031585132237523794,0.004905727691948414,0.19458404183387756,1.427679181098938,-0.003076396882534027,-0.2529257535934448,0.28329795598983765,0.008116316050291061,0.27229544520378113
11,1723736023.0,750361014.0,-2.2581188678741455,-0.9547925752452393,-2.3109384218799036,5.763868319779196,0.8330956101417542,-2.4600074926959437,0.004499373491853476,-0.0027386450674384832,-0.003983128350228071,-0.003071121871471405,0.005123639013618231,0.19897212088108063,1.4181841611862183,0.01601836085319519,-0.26710090041160583,0.29221025109291077,0.015445807948708534,0.24524003267288208
12,1723736023.0,760376050.0,-2.258075475692749,-0.9548369211009522,-2.3109241167651575,5.76382468917922,0.8331394195556641,-2.4578965345965784,0.006636173464357853,-0.004821235779672861,-0.005146492272615433,-0.004569975193589926,0.006064068991690874,0.21280407905578613,1.4291139841079712,-0.01661350578069687,-0.2775272727012634,0.272580087184906,0.0133673045784235,0.28612905740737915
13,1723736023.0,766360988.0,-2.2580323219299316,-0.9548569482615967,-2.3110013643847864,5.763776051789083,0.8331950306892395,-2.456583801900045,0.006449490319937468,-0.004651605151593685,-0.005238544661551714,-0.004846753552556038,0.007608471438288689,0.21107728779315948,1.436993956565857,-0.01770339161157608,-0.29264500737190247,0.2707771062850952,0.006846598349511623,0.25809040665626526
14,1723736023.0,776374035.0,-2.257996082305908,-0.954892711048462,-2.31106144586672,5.763805138855734,0.8332921862602234,-2.454489771519796,0.009536636993288994,-0.006468342151492834,-0.007762564811855555,-0.004470006562769413,0.0063806986436247826,0.2140474021434784,1.4674113988876343,-0.01687079854309559,-0.2730026841163635,0.2730811834335327,0.01777765341103077,0.3202546238899231
15,1723736023.0,786373109.0,-2.257892608642578,-0.955024854545929,-2.31108004251589,5.763717162400045,0.8333688974380493,-2.4522512594806116,0.011472341604530811,-0.009023478254675865,-0.008522061631083488,-0.006945156957954168,0.010841114446520805,0.22008582949638367,1.4386725425720215,-0.051239997148513794,-0.3061797022819519,0.28181275725364685,0.003780541941523552,0.2958315312862396
16,1723736023.0,792366151.0,-2.2578086853027344,-0.9550113838962098,-2.311197821293966,5.763676869660177,0.8334367275238037,-2.450986925755636,0.015460925176739693,-0.012842911295592785,-0.011333231814205647,-0.006856922525912523,0.011447952128946781,0.22811494767665863,1.4827654361724854,-0.11329972743988037,-0.3516199290752411,0.24750961363315582,0.022432591766119003,0.32588455080986023
17,1723736023.0,802368681.0,-2.2576770782470703,-0.9551840585521241,-2.3113344351397913,5.763551819115438,0.833568811416626,-2.4486969153033655,0.016164418309926987,-0.016449104994535446,-0.015326015651226044,-0.010050958022475243,0.014657851308584213,0.23469188809394836,1.4611246585845947,-0.04802653193473816,-0.3178219199180603,0.2654415965080261,-0.013474395498633385,0.29926857352256775
18,1723736023.0,806365265.0,-2.2575314044952393,-0.9552398484996338,-2.311368767415182,5.763561475067892,0.8336169719696045,-2.447782341633932,0.01601637899875641,-0.014990686438977718,-0.01442731823772192,-0.009006114676594734,0.012523791752755642,0.2305833399295807,1.4746609926223755,-0.03643316030502319,-0.29193100333213806,0.28437885642051697,-0.015985673293471336,0.29072827100753784
19,1723736023.0,816362435.0,-2.2573928833007812,-0.9553952974132081,-2.3115535418139856,5.763502824097433,0.833741307258606,-2.445500198994772,0.023580648005008698,-0.017654351890087128,-0.01662161573767662,-0.013692623004317284,0.014161159284412861,0.23042452335357666,1.496121883392334,-0.07271133363246918,-0.31369638442993164,0.23510587215423584,0.043080173432826996,0.30755069851875305
20,1723736023.0,828368668.0,-2.2570977210998535,-0.9556552332690735,-2.31171685854067,5.763298022537985,0.8339160084724426,-2.442875925694601,0.03710545599460602,-0.02306871861219406,-0.022127578034996986,-0.011916082352399826,0.02191503532230854,0.22517572343349457,1.5608305931091309,-0.10849753767251968,-0.34320616722106934,0.24141719937324524,0.023614486679434776,0.3027549386024475
21,1723736023.0,832366341.0,-2.256937026977539,-0.9557216924479981,-2.311840359364645,5.763165461808004,0.834040641784668,-2.4419811407672327,0.039416953921318054,-0.027242999523878098,-0.02547541633248329,-0.013712930493056774,0.025449370965361595,0.22665604948997498,1.5648574829101562,-0.10503433644771576,-0.33735713362693787,0.23541346192359924,0.037292107939720154,0.268998920917511
22,1723736023.0,842360565.0,-2.256434679031372,-0.9560516637614747,-2.312129084263937,5.76303385475234,0.8343991041183472,-2.4398189226733606,0.042884837836027145,-0.029505746439099312,-0.029448192566633224,-0.017340833321213722,0.03254513815045357,0.21128885447978973,1.5661194324493408,-0.11636770516633987,-0.32489851117134094,0.25381678342819214,0.0153042022138834,0.26170405745506287
23,1723736023.0,852391787.0,-2.255873441696167,-0.9563818138888855,-2.312470022832052,5.762834417610922,0.8347384929656982,-2.4378464857684534,0.06915988773107529,-0.04343663901090622,-0.04092711582779884,-0.02656099572777748,0.043405722826719284,0.19516399502754211,1.5722172260284424,-0.16838622093200684,-0.3688076138496399,0.20787198841571808,0.06153799965977669,0.24150706827640533
24,1723736023.0,858365882.0,-2.255399227142334,-0.9566568297198792,-2.3127082029925745,5.762662517815389,0.8350719213485718,-2.4367058912860315,0.07403862476348877,-0.046882789582014084,-0.04388245567679405,-0.032344087958335876,0.0496390126645565,0.18465355038642883,1.5262179374694824,-0.18855182826519012,-0.3632258176803589,0.22820991277694702,0.024019399657845497,0.23398815095424652
25,1723736023.0,868393167.0,-2.254492998123169,-0.9572289151004334,-2.31328255334963,5.762303221016683,0.8356380462646484,-2.4349516073810022,0.10355547070503235,-0.06889580935239792,-0.06346049904823303,-0.042435698211193085,0.0619046613574028,0.16253243386745453,1.5730767250061035,-0.22015458345413208,-0.40282249450683594,0.2151477336883545,0.10750779509544373,0.2027118057012558
26,1723736023.0,874373824.0,-2.2538704872131348,-0.9576192659190674,-2.313761059437887,5.762015926628866,0.836085855960846,-2.434075657521383,0.10761699825525284,-0.07229313999414444,-0.06914880871772766,-0.05633355304598808,0.07945788651704788,0.1497231125831604,1.5701383352279663,-0.22995196282863617,-0.3905210793018341,0.25240713357925415,0.0214547049254179,0.21860267221927643
27,1723736023.0,884393067.0,-2.2526800632476807,-0.9584418696216126,-2.314451042805807,5.7614935515220544,0.8368427157402039,-2.4327076117144983,0.14025670289993286,-0.09156191349029541,-0.085715152323246,-0.057668741792440414,0.0852387472987175,0.12876713275909424,1.7029141187667847,-0.25050419569015503,-0.4838486909866333,0.1552184671163559,0.10635802894830704,0.17372356355190277
28,1723736023.0,894367886.0,-2.2511308193206787,-0.9594400090030213,-2.315512720738546,5.7607459900672815,0.8378926515579224,-2.4315715471850794,0.15986871719360352,-0.10296126455068588,-0.09656829386949539,-0.0767502635717392,0.10867789387702942,0.10193510353565216,1.5734269618988037,-0.2231159210205078,-0.44341716170310974,0.2037372589111328,0.04295537620782852,0.17415578663349152
29,1723736023.0,900366028.0,-2.2501726150512695,-0.9601633113673707,-2.3160389105426233,5.7601812956626794,0.8385142087936401,-2.4310269991504114,0.19184839725494385,-0.12010104954242706,-0.11431208997964859,-0.0861683115363121,0.11626960337162018,0.08248371630907059,1.7772490978240967,-0.33364221453666687,-0.5495527982711792,0.14166884124279022,0.14316540956497192,0.1205010935664177
30,1723736023.0,910362481.0,-2.2480225563049316,-0.961418942814209,-2.31736928621401,5.759221660881796,0.8399664163589478,-2.430335346852438,0.2163337618112564,-0.1376281976699829,-0.1318541318178177,-0.11258465051651001,0.15056954324245453,0.054216280579566956,1.5767691135406494,-0.23502132296562195,-0.45673227310180664,0.2357553243637085,0.015882523730397224,0.1357901394367218
31,1723736023.0,920347490.0,-2.2457499504089355,-0.9629288476756592,-2.318739954625265,5.758107292443075,0.84139484167099,-2.430011574422018,0.2608378827571869,-0.15716727077960968,-0.15706311166286469,-0.12012385576963425,0.1558367908000946,0.024970002472400665,1.8092010021209717,-0.33694618940353394,-0.5604124665260315,0.1264149397611618,0.15545374155044556,0.06730780005455017
32,1723736023.0,924351312.0,-2.244596242904663,-0.9635914129069825,-2.3194099108325403,5.757523643761434,0.8421253561973572,-2.4299350420581263,0.27234238386154175,-0.16545119881629944,-0.1660304069519043,-0.1404203176498413,0.17540401220321655,0.010342558845877647,1.6966335773468018,-0.2737267315387726,-0.48026615381240845,0.15443702042102814,0.11642970889806747,0.06132224202156067
33,1723736023.0,934345493.0,-2.241719961166382,-0.9653417033008118,-2.3211451212512415,5.756003606110372,0.844003438949585,-2.4301539103137415,0.29999756813049316,-0.1853111982345581,-0.1809622198343277,-0.15520904958248138,0.19266991317272186,-0.03948931023478508,2.045260190963745,-0.40227779746055603,-0.6972671151161194,0.1538565456867218,0.1385592818260193,-0.14079755544662476
34,1723736023.0,940352496.0,-2.2397851943969727,-0.9664938610843201,-2.322313372288839,5.754883754044332,0.845221996307373,-2.4303744474994105,0.34194767475128174,-0.2025708258152008,-0.20203793048858643,-0.17741385102272034,0.21112005412578583,-0.05456368252635002,1.7119510173797607,-0.3234647214412689,-0.5242894887924194,0.16106490790843964,0.1591215878725052,-0.14424806833267212
35,1723736023.0,950347225.0,-2.236208200454712,-0.968609170322754,-2.324364964162008,5.7529653189475916,0.8474807143211365,-2.4308062235461634,0.3493480980396271,-0.21316853165626526,-0.21365226805210114,-0.19456341862678528,0.23038826882839203,-0.07488849014043808,1.700553059577942,-0.26957976818084717,-0.47582870721817017,0.23496076464653015,0.05957697331905365,-0.25081512331962585
36,1723736023.0,960385637.0,-2.2322311401367188,-0.9709195059588929,-2.326665703450338,5.750881421356954,0.8500072956085205,-2.4318516890155237,0.41967523097991943,-0.24463188648223877,-0.24550679326057434,-0.22250118851661682,0.26198071241378784,-0.12397116422653198,1.619484543800354,-0.27913698554039,-0.6039080619812012,0.11078756302595139,0.14303964376449585,-0.29481273889541626
37,1723736023.0,966367159.0,-2.22961688041687,-0.972443239097931,-2.3281543890582483,5.74946008899764,0.8515569567680359,-2.432608668004171,0.4197291135787964,-0.2491154819726944,-0.2502215504646301,-0.24623484909534454,0.2689816653728485,-0.14086449146270752,1.5790297985076904,-0.24583476781845093,-0.5405399799346924,0.20991250872612,0.07237451523542404,-0.24247758090496063
38,1723736023.0,976377635.0,-2.225191116333008,-0.975047306423523,-2.330871884022848,5.746856677323141,0.8543413877487183,-2.434337917958395,0.48390069603919983,-0.2816264033317566,-0.28559672832489014,-0.2725975215435028,0.29460111260414124,-0.17896009981632233,1.6807000637054443,-0.3130435049533844,-0.551417887210846,0.07375358045101166,0.24160240590572357,-0.2809799611568451
39,1723736023.0,986373689.0,-2.2202911376953125,-0.9779130977443238,-2.333780352269308,5.743951904564657,0.8573984503746033,-2.4362130800830286,0.4833882451057434,-0.2885648012161255,-0.2869197726249695,-0.2905177175998688,0.308160662651062,-0.19190602004528046,1.6831245422363281,-0.24307414889335632,-0.489684134721756,0.16450676321983337,0.1113601103425026,-0.30021554231643677
