,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723735900.0,434411300.0,-0.3791665868130295,-0.0011796658734275984,0.3157306494821716,0.8294500757759411,-0.14530980382194203,-0.5328230360724882,0.08364953639447256
2,1723735900.0,438419450.0,-0.3791643422655532,-0.001184287380642655,0.31575029843035146,0.829490532455363,-0.1447940912304251,-0.532928727813297,0.08346914868964714
3,1723735900.0,448455726.0,-0.37917277020656454,-0.0011971767726982933,0.3157249187691331,0.8296217117256848,-0.1436600957140099,-0.5330932655554251,0.08307323607660465
4,1723735900.0,460440624.0,-0.37916981323373233,-0.0011984542110508392,0.3157457572461784,0.8297136891235952,-0.1423865423418567,-0.5333526263758538,0.08268157339349352
5,1723735900.0,464422208.0,-0.3791711020890586,-0.001199474037875546,0.31573880460329445,0.8297512452118139,-0.14201191439270267,-0.5334118665436075,0.0825667479705276
6,1723735900.0,474461926.0,-0.37916991263014793,-0.0011630245721888683,0.3157640753779354,0.8298032952663745,-0.14111360187358896,-0.5336170696102894,0.08225731306003042
7,1723735900.0,480424980.0,-0.37915884795749855,-0.0011886186919453233,0.31575211782174817,0.8298643761909159,-0.1405316445061117,-0.5336919193196508,0.08215174541406385
8,1723735900.0,490422263.0,-0.37916968333898127,-0.001192525729104401,0.3157473071136574,0.8299026874244455,-0.13982777010151343,-0.533843382311962,0.08198150569394208
9,1723735900.0,500422608.0,-0.37917186390462976,-0.0012130910781923128,0.31574212266802704,0.8299389398432272,-0.13910400996044375,-0.5339934696803926,0.08186821656491937
10,1723735900.0,506430324.0,-0.37917932507840546,-0.0011982408000453819,0.31573273737509217,0.8299414066688005,-0.13881148531688908,-0.5340767267171493,0.08179659540486447
11,1723735900.0,516423539.0,-0.3791710198058601,-0.0012347865674929956,0.3157253577249926,0.8299628205370444,-0.1382814359325642,-0.534169632564172,0.08187041375783766
12,1723735900.0,526430222.0,-0.37917997662344427,-0.0012136775528115667,0.3157184447889577,0.8299490576294491,-0.13793301851703907,-0.5342819623560685,0.08186469839751584
13,1723735900.0,530397940.0,-0.37918064088642367,-0.0012098367686641748,0.31571184844346944,0.8299341641533119,-0.13784824502049398,-0.5343169044224256,0.0819303982923914
14,1723735900.0,542420838.0,-0.37918353000139127,-0.001181441318768002,0.31574735397036424,0.8298579402099427,-0.1376718618276503,-0.534449159908096,0.08213618572194464
15,1723735900.0,546419048.0,-0.37919372195958745,-0.0011817974314723288,0.31574917898553745,0.8298306686388744,-0.1376345650675884,-0.5344889689525297,0.08221514430490416
