,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736320.0,716448484.0,0.08548391723632813,3.4074444323778155e-05,-0.06406401824951172,0.7125128646575937,-0.4592683545053469,0.4453929783532743,-0.2881372757482738
2,1723736320.0,724797227.0,0.08477815246582031,6.872931867837905e-05,-0.06352257156372071,0.7135590150329872,-0.4608010763032977,0.4429620190927205,-0.28684589141855116
3,1723736320.0,733114248.0,0.08407337951660156,6.930892169475556e-05,-0.06283723068237304,0.7148234828306363,-0.46217619492463224,0.4400626017273142,-0.28594660400540234
4,1723736320.0,741414307.0,0.08347739410400391,6.979905813932419e-05,-0.06211200332641602,0.7149231533080378,-0.46493577201827274,0.4374267306956312,-0.28526736464663444
5,1723736320.0,749780654.0,0.08278421783447265,0.00010555371642112732,-0.061416114807128906,0.7154091308498087,-0.46685885674698846,0.4353811074562863,-0.28403500480905813
6,1723736320.0,758112100.0,0.08197646331787109,0.00014206694066524504,-0.060660362243652344,0.7161517995528028,-0.46895112967267244,0.43289855624224566,-0.28250712956936114
7,1723736320.0,766456837.0,0.08134722137451172,0.00017887748777866363,-0.059936508178710934,0.7165332876032812,-0.4708079646468441,0.4310011487164952,-0.2813501668439126
8,1723736320.0,774780386.0,0.08069052886962891,0.00025231903791427614,-0.05917218017578125,0.7160096380021963,-0.47302190009652384,0.4300228785866929,-0.28046535111577764
9,1723736320.0,783115614.0,0.08016956329345704,0.00032633876800537107,-0.05868487930297851,0.715933193658393,-0.4747891043338079,0.428773823245042,-0.27958535454652417
10,1723736320.0,791450957.0,0.07955199432373047,0.0004381672441959381,-0.05808559799194336,0.7160472822292849,-0.4762346680520277,0.42778406764417626,-0.27834804700512694
11,1723736320.0,799783766.0,0.0789326171875,0.0005515319108963013,-0.05761977767944336,0.715766376477396,-0.4780778443776015,0.4267644574698319,-0.27747457445182905
12,1723736320.0,808114890.0,0.07815818023681641,0.0006675741672515869,-0.057191085815429685,0.7157766373074971,-0.4794516521880083,0.42594711798801727,-0.276331282311076
13,1723736320.0,816455196.0,0.07731302642822266,0.0007861399054527282,-0.05681944274902344,0.7161009291818162,-0.4816958286831196,0.4238820201729988,-0.2747592101009073
14,1723736320.0,824782559.0,0.07610775756835937,0.0009103473424911499,-0.05639145278930664,0.7172158884941521,-0.48306268197144453,0.42164751046761195,-0.27288308655431637
15,1723736320.0,833103180.0,0.0748833236694336,0.0010761826038360597,-0.05599782180786133,0.7181452586077914,-0.48525788404929354,0.4190958972938286,-0.27046402649134915
16,1723736320.0,841433439.0,0.07342498016357422,0.0012491300106048583,-0.05545611572265625,0.7195658407273744,-0.48777834364105677,0.41565183974858433,-0.26745252048716533
17,1723736320.0,849783444.0,0.0721290512084961,0.0014640530347824097,-0.05485888671875,0.7211874159158224,-0.48998200497451094,0.41239587109292414,-0.2640757660243249
18,1723736320.0,858118261.0,0.07065829467773438,0.0017677046060562134,-0.054093196868896486,0.7227678006654423,-0.49252739820668207,0.40868370629524836,-0.26077019373005433
19,1723736320.0,866447574.0,0.0696685791015625,0.0019479820728302002,-0.05344887924194336,0.7237028816471959,-0.4940562757835835,0.40671080183291686,-0.2583579935146791
20,1723736320.0,874783000.0,0.06851493072509765,0.0022582488059997557,-0.05240882110595703,0.7252560066942868,-0.49586838326117527,0.4034523010458766,-0.25562574482282774
21,1723736320.0,883117218.0,0.06762348937988281,0.0024856221675872803,-0.05145130157470703,0.7262584501290292,-0.49688566216901964,0.40144678951608054,-0.2539562273531965
22,1723736320.0,891454696.0,0.06656403350830079,0.0028049461841583253,-0.050234169006347654,0.7272766126342979,-0.49835388108945,0.3991047661788616,-0.2518481986513536
23,1723736320.0,899784542.0,0.06554719543457031,0.003044502258300781,-0.049043899536132814,0.7288328175695753,-0.498315798560225,0.39702901085566766,-0.2507031101971036
24,1723736320.0,908117833.0,0.06443048095703124,0.003334207534790039,-0.04766988754272461,0.7297424208947292,-0.4988290610359856,0.39573752014417096,-0.24907306627576292
25,1723736320.0,916450693.0,0.06333673477172852,0.0035854432582855225,-0.046460159301757814,0.7302852160352509,-0.4995346813247463,0.3942381656921163,-0.24844488684548857
26,1723736320.0,924781271.0,0.06233802032470703,0.0038377718925476072,-0.0451817626953125,0.731059029699012,-0.49972999686201036,0.39303209069755496,-0.2476861267181982
27,1723736320.0,933116140.0,0.061220272064208985,0.004098799228668213,-0.04394351577758789,0.7320540738084526,-0.4994068546474316,0.3921396092169419,-0.24681200010226154
28,1723736320.0,941449166.0,0.059932968139648435,0.004460610389709472,-0.042468963623046876,0.7324162902619112,-0.5004853632532046,0.3905745215177318,-0.2460331806874825
29,1723736320.0,949795661.0,0.05858876800537109,0.004877646446228027,-0.04092713165283203,0.7332181975736506,-0.5007250386976009,0.389220965851563,-0.2453009398066838
30,1723736320.0,958114933.0,0.05731591415405273,0.005300242900848389,-0.039540733337402344,0.7340134227662888,-0.500992198587725,0.38781718799047205,-0.2445995382439665
