,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736245.0,280047756.0,-0.37933356224103104,-0.0011599785335149472,0.3157015442869248,0.4144670341399808,-0.7298790529514223,-0.26808367905753533,0.47288982511460237
2,1723736245.0,290039697.0,-0.3793317198382243,-0.0011571652764143937,0.3157143311693379,0.4146937775510777,-0.7297710429099196,-0.26816617555548106,0.47281095384787003
3,1723736245.0,300055347.0,-0.379336864758258,-0.0011552976935810106,0.315717027604423,0.4149275003734534,-0.7296724343177328,-0.26826259301765204,0.4727033839715108
4,1723736245.0,306052920.0,-0.3793278148817331,-0.0011326663180840988,0.31573384925654957,0.4150493765284486,-0.7296098316012201,-0.26831649055749446,0.47266242665256925
5,1723736245.0,316116307.0,-0.37932411584195025,-0.0011282242795332116,0.3157443519762658,0.41524928921634735,-0.7295135860800711,-0.26838702715142576,0.47259534401719716
6,1723736245.0,322067836.0,-0.37932475831891094,-0.0011163418817528874,0.31575693011238165,0.4153379121827754,-0.7294654755769431,-0.2684384690032804,0.47256251121320697
7,1723736245.0,332046969.0,-0.3793217137992002,-0.0011354676735776652,0.3157361425251531,0.41554251715248536,-0.7293830704857864,-0.2684945503558159,0.47247796705934453
8,1723736245.0,342050674.0,-0.37931454605284975,-0.001130067408158075,0.3157503800606875,0.4157177820652102,-0.7292880156119395,-0.26857789993501036,0.4724231446765513
9,1723736245.0,346078528.0,-0.3793213214484543,-0.0011571153628959089,0.3157246846615088,0.41584185616901187,-0.7292435799986625,-0.26861967022607874,0.4723587878469901
10,1723736245.0,358046080.0,-0.3793188917912614,-0.001174518126848445,0.31566366803309626,0.41611391318088425,-0.7291565569723109,-0.26872220509726447,0.4721951960463389
11,1723736245.0,368046425.0,-0.37932311347530734,-0.0011538394247526122,0.31568904310087714,0.4161865196818796,-0.7291060974703225,-0.26880088900729016,0.4721643374245577
12,1723736245.0,374073615.0,-0.37932795243453965,-0.0011845700589073595,0.31566756581820504,0.416325811277689,-0.7290537474297832,-0.26883869147466233,0.4721008474772687
13,1723736245.0,384040917.0,-0.3793318818105891,-0.0011924378711217253,0.31565011917038843,0.41647977993373164,-0.7289979150346394,-0.26891809412125006,0.4720060290247296
14,1723736245.0,388040526.0,-0.37932834999372955,-0.0011336178395507219,0.3156727156350459,0.4164796083398006,-0.728976022692809,-0.26899850780497525,0.47199417048814934
15,1723736245.0,398060354.0,-0.3793302409341898,-0.00114782749008128,0.31567834149876944,0.41661329181940693,-0.7289145948843565,-0.2690448624840487,0.4719446370231487
16,1723736245.0,408027568.0,-0.37933285221230795,-0.001160440245103977,0.31569206144433576,0.4167231956272464,-0.7288667805043623,-0.26906421782923556,0.47191041648533594
17,1723736245.0,414039189.0,-0.37934678934123855,-0.0011312409234365344,0.31566723506974365,0.4168031505092495,-0.7288639324164945,-0.26915360153301554,0.47179321797767987
18,1723736245.0,424052041.0,-0.3793453806508401,-0.0011392191172891293,0.3156673193430699,0.41692526036228256,-0.7288292794456683,-0.2691713917073521,0.47172870442753234
19,1723736245.0,434055644.0,-0.37936336394534964,-0.0011326024168707232,0.31566811570962733,0.41702754620748883,-0.7288166066323711,-0.2692026070408438,0.4716400491513093
20,1723736245.0,440051433.0,-0.3793744417524556,-0.001147753300232735,0.315638156477581,0.4171390844258374,-0.7287990588621307,-0.26924273503988944,0.4715456135670086
21,1723736245.0,450049741.0,-0.3793877627624833,-0.0011482305140957036,0.3156609730653409,0.4172447157976876,-0.7287913608941063,-0.26925524444576177,0.4714569044604993
22,1723736245.0,454055255.0,-0.3794039084280044,-0.00114947692730079,0.3156855019220872,0.41726900351418594,-0.7287828655732167,-0.26926469203888814,0.47144314521941233
23,1723736245.0,466047416.0,-0.3794209567789906,-0.0011444928320668612,0.3157093742891097,0.4174143719071552,-0.7287870604519591,-0.26927884453227713,0.47129986901176774
24,1723736245.0,476055476.0,-0.3794380617951734,-0.0011478352565773647,0.31581450705840897,0.4174614747575835,-0.7288035529502284,-0.2692007215270322,0.47127727489204535
