,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736115.0,608122030.0,0.08628987121582031,3.374303504824638e-05,-0.06442436981201172,0.7117188582435969,-0.4545937400546408,0.4499882056603396,-0.29036425913102193
2,1723736115.0,616456684.0,0.08588201904296874,6.782150268554687e-05,-0.06410706329345703,0.7118078919245723,-0.4560457775414832,0.44827298637294055,-0.29052210224720215
3,1723736115.0,624789092.0,0.08537302398681641,0.00010236017405986785,-0.06382435226440429,0.7120795587396291,-0.4569780782593189,0.44690302628720185,-0.2905020095355143
4,1723736115.0,633124200.0,0.08505412292480469,0.00013700482249259948,-0.06351883697509765,0.7122703152755583,-0.45785966451448235,0.44565881201815766,-0.2905576363179472
5,1723736115.0,641430740.0,0.08446039581298828,0.00013798137009143828,-0.0632148780822754,0.7128104857249483,-0.45876741334485893,0.4439326768570542,-0.29044354219281276
6,1723736115.0,649789890.0,0.08397055816650391,0.00013878706097602845,-0.06287216186523438,0.7135039734920219,-0.4590356085787235,0.4424121035657632,-0.2906371153356165
7,1723736115.0,658123471.0,0.08336058807373047,0.00013979032635688782,-0.06247449493408203,0.7138429525412912,-0.45982244669073497,0.44098334998390254,-0.2907322577812047
8,1723736115.0,666455892.0,0.08275241088867187,0.0001407906711101532,-0.062072593688964846,0.7147548495185186,-0.4603386943671612,0.4392848463616579,-0.2902457922537817
9,1723736115.0,674790139.0,0.08209431457519531,0.00017734146118164061,-0.06168288803100586,0.7150386377878811,-0.46139870327138116,0.43803542438253484,-0.28975152231600965
10,1723736115.0,683122206.0,0.0813858642578125,0.00017879803478717805,-0.061304309844970706,0.7158401793550194,-0.46185134617813434,0.43649024604995373,-0.2893828365643904
11,1723736115.0,691456922.0,0.08062810516357422,0.0002164273113012314,-0.06079704284667969,0.7163831129882712,-0.46308914812434715,0.4347994566742935,-0.28860545551824374
12,1723736115.0,699788925.0,0.07990725708007812,0.00025457361340522767,-0.060319263458251955,0.7174656344243553,-0.46329152415872016,0.4333437297478135,-0.28777985967483866
13,1723736115.0,708121420.0,0.07906887817382813,0.0002936994433403015,-0.059777389526367186,0.7178978403459266,-0.4644647486764888,0.43180823365136023,-0.28711816340016505
14,1723736115.0,716456802.0,0.0784395523071289,0.0003697128593921661,-0.05930897521972656,0.7184045158254786,-0.46515780339352625,0.4305120954236893,-0.2866749244040876
15,1723736115.0,724790649.0,0.07757389068603515,0.0004479280710220337,-0.05871574783325195,0.7191174412750665,-0.46607881348148067,0.4290669860667127,-0.28555588569199697
