,0,1,2,3,4,5,6,7,8
18,1723736251.0,124783094.0,0.08046947479248047,-3.613637760281563e-05,-0.06112130355834961,0.740631882518868,-0.4320584860870257,0.4397379073357252,-0.2672460518541617
19,1723736251.0,133124541.0,0.07984918975830078,-3.639143705368042e-05,-0.060750919342041014,0.7412162549377209,-0.43242556184001124,0.4387227123602543,-0.2667001707414175
20,1723736251.0,141412502.0,0.07917807006835938,-0.0,-0.06039104080200195,0.7412091608239795,-0.43400520951441246,0.43752790743585923,-0.26611610698749666
21,1723736251.0,149784834.0,0.07842190551757812,-0.0,-0.06000388717651367,0.7423375404682733,-0.43469961045708316,0.4355915874388644,-0.2650116849762321
22,1723736251.0,158116599.0,0.07771961975097656,-0.0,-0.05959621047973633,0.7430256151926722,-0.4359238971610449,0.4341535177415564,-0.26342743892939846
23,1723736251.0,166453030.0,0.07693280792236327,-0.0,-0.05915928649902344,0.7439211649442141,-0.4371939905623982,0.43215448070223383,-0.2620786623913626
24,1723736251.0,174783306.0,0.0762481689453125,3.787217289209366e-05,-0.05882815933227539,0.7447707044323586,-0.4379238492152021,0.4305708933146608,-0.26105174444342244
25,1723736251.0,183117254.0,0.07541763305664062,7.64273852109909e-05,-0.05825146102905274,0.7454342548718392,-0.4393324919645797,0.4290524425735197,-0.2592850419476599
26,1723736251.0,191450797.0,0.07460366821289062,0.00011564522236585616,-0.05775556182861328,0.7460004438604768,-0.44132069700829685,0.4270497875199197,-0.2575807871558813
27,1723736251.0,199782466.0,0.07371410369873047,0.0001945711523294449,-0.05708563613891601,0.7467683468567662,-0.4429238544942416,0.42502153941201287,-0.2559534628813313
28,1723736251.0,208073117.0,0.07289423370361328,0.0002747598886489868,-0.05648420333862305,0.7473293553448923,-0.44446346139563936,0.4235596961356625,-0.25406349302115555
29,1723736251.0,216451232.0,0.0719283447265625,0.00039648702740669253,-0.05576760482788086,0.7478532216772731,-0.446833617699535,0.4213786546131249,-0.2519827630084085
30,1723736251.0,224783012.0,0.07099995422363281,0.0005604293942451477,-0.05507951736450195,0.7487891102966487,-0.44829769557502963,0.41945962886580823,-0.24979525551436077
31,1723736251.0,233116676.0,0.07011997985839843,0.0006866764426231384,-0.054281322479248044,0.7492810245325363,-0.4498802434181973,0.4175417668511723,-0.24868570431637296
32,1723736251.0,241448732.0,0.06918484497070312,0.0008971097469329834,-0.05339251708984375,0.7500138405675146,-0.4514308313501884,0.41583919044857176,-0.2465100835577658
33,1723736251.0,249784051.0,0.06848860931396485,0.0010676759481430054,-0.052638607025146486,0.750040664166515,-0.4529957236485211,0.41484819670441797,-0.24522407610740066
34,1723736251.0,258078853.0,0.06763870239257813,0.0012838531732559204,-0.051582717895507814,0.7507836226704685,-0.45450186021732186,0.41287274830884985,-0.24349150117106497
35,1723736251.0,266452863.0,0.06674095916748046,0.0015460357666015625,-0.05043435287475586,0.751068729652878,-0.4559450756912249,0.411599647319746,-0.2420652375536899
36,1723736251.0,274785476.0,0.06591614532470703,0.0018113783597946166,-0.04935879898071289,0.7512323839173971,-0.45661927882449765,0.4109989363224331,-0.2413060749609668
37,1723736251.0,283117123.0,0.06507427215576173,0.002081157922744751,-0.04823178863525391,0.7517339486080504,-0.4575066864973855,0.40975040360538173,-0.24018390315624047
38,1723736251.0,291461886.0,0.064138427734375,0.002400118589401245,-0.04710614776611328,0.7522989468687519,-0.45865402596431554,0.40823088598591145,-0.2388102193020252
39,1723736251.0,299784669.0,0.06313141250610352,0.0028129446506500243,-0.045748668670654295,0.752221827367564,-0.45984554384516635,0.40763486196425447,-0.23777766612681264
40,1723736251.0,308118176.0,0.06228060913085937,0.0032285521030426026,-0.044502418518066404,0.7528873238724217,-0.46081319490537537,0.40606145049851783,-0.23648673763080993
41,1723736251.0,316470834.0,0.061285316467285154,0.00369956111907959,-0.043074146270751956,0.753084916318364,-0.4617294540748823,0.4051996162808165,-0.23554684441168844
42,1723736251.0,324760663.0,0.06042018508911133,0.004218305110931396,-0.04171641540527344,0.7529349543366234,-0.462660921284106,0.4048387284369261,-0.23481788035660917
43,1723736251.0,333118542.0,0.059492172241210936,0.0047478022575378415,-0.04039534759521484,0.7534115136513423,-0.4633227702983374,0.4036761373784097,-0.23398435172508236
44,1723736251.0,341452658.0,0.05850329971313477,0.005288835525512695,-0.03901696014404297,0.7535258109045476,-0.46379445248697987,0.4031522644942903,-0.23358466932606783
45,1723736251.0,349785757.0,0.0574182243347168,0.005981354236602783,-0.037396286010742186,0.7540342044461783,-0.46452701476529634,0.4015128626496903,-0.23331199316882853
46,1723736251.0,358117819.0,0.056560596466064456,0.006580964565277099,-0.03593980026245117,0.7542332251475339,-0.46467475049406276,0.4009883295735129,-0.23327663973790727
47,1723736251.0,366460726.0,0.055447071075439454,0.007345576286315918,-0.03432693862915039,0.7550116696742692,-0.4645723020695977,0.3999455043662512,-0.23275214002560232
48,1723736251.0,374784677.0,0.05451174163818359,0.007970715522766113,-0.033018444061279295,0.7556681773137046,-0.46509533600606384,0.3983765258181238,-0.23226725316999433
49,1723736251.0,383128847.0,0.05338706588745117,0.008809894561767577,-0.031224443435668946,0.7562247090800254,-0.4658727153292242,0.3966725907155332,-0.23181384520823536
50,1723736251.0,391459910.0,0.05222692108154297,0.009619600296020507,-0.02972314453125,0.7573805689061585,-0.46624175144964936,0.3938967154145892,-0.23203166516937787
51,1723736251.0,399793270.0,0.05100100326538086,0.010596236228942872,-0.027957271575927735,0.7584221344260904,-0.46599005617818423,0.3921678126216267,-0.23206363599203042
52,1723736251.0,408122960.0,0.049901145935058594,0.011481678009033203,-0.026405172348022463,0.7591464503269788,-0.4664676875364417,0.3901420284175264,-0.23215032649892756
53,1723736251.0,416451723.0,0.04876057815551758,0.012436654090881348,-0.024773462295532227,0.7596520238444388,-0.46652116930544246,0.38859940641598273,-0.23297489104227206
54,1723736251.0,424786473.0,0.04766356658935547,0.013353903770446778,-0.023165023803710938,0.7600497177999693,-0.46766585877239886,0.38616976931307445,-0.23342234393487613
55,1723736251.0,433117458.0,0.04632774353027344,0.014467572212219238,-0.021296239852905272,0.7610698430162204,-0.4674982773101195,0.3839280166812553,-0.2341310191383188
56,1723736251.0,441451669.0,0.04524348068237305,0.015572376251220703,-0.01943020248413086,0.7612485950751409,-0.4674478131628723,0.3833138813516126,-0.23465628725505214
57,1723736251.0,449783353.0,0.04410144805908203,0.016548076629638673,-0.0177591552734375,0.7620167027239206,-0.4666009401911314,0.3821635326958188,-0.2357226197298912
58,1723736251.0,458117592.0,0.04298289108276367,0.01748468589782715,-0.016059520721435547,0.7631535051287949,-0.46513549663578746,0.38142443201854137,-0.2361378733845837
59,1723736251.0,466454684.0,0.041813083648681644,0.018497331619262695,-0.014358315467834473,0.7638506960472446,-0.4645143710049428,0.380035144715321,-0.2373432464111732
60,1723736251.0,474833202.0,0.04054397583007813,0.019650096893310546,-0.012440728187561036,0.7647274507547724,-0.4639000275096756,0.37887169920415986,-0.23758141824735454
61,1723736251.0,483090224.0,0.039412521362304685,0.020747692108154296,-0.010713479995727538,0.7654704307698106,-0.46312968639908353,0.37762015285876976,-0.23868164831747166
62,1723736251.0,491456054.0,0.0380374870300293,0.022014755249023438,-0.00871475887298584,0.7657240784044053,-0.46285709935826364,0.3765826047685476,-0.24003220427226155
63,1723736251.0,499783500.0,0.03697195053100586,0.02297343063354492,-0.007229537963867188,0.7662442826544708,-0.46150707835166993,0.3759799493215361,-0.24190902851942564
64,1723736251.0,508118053.0,0.03569804382324219,0.024265745162963866,-0.0052629604339599605,0.7662550367762322,-0.4612400927543839,0.37560607909599303,-0.24296270402006823
65,1723736251.0,516453348.0,0.034599964141845706,0.025434118270874023,-0.003571024179458618,0.766369282708769,-0.4600622182470067,0.3756004843297946,-0.24483696752579304
66,1723736251.0,524783520.0,0.033328140258789066,0.026770660400390625,-0.0016011124849319457,0.7668331549637077,-0.45825237850664086,0.3752186649851748,-0.24735125649301426
67,1723736251.0,533117847.0,0.03233687973022461,0.027840181350708006,7.992632687091828e-05,0.7668246971053909,-0.4562555765063978,0.3761015317708269,-0.2497165858072702
68,1723736251.0,541457378.0,0.031249855041503908,0.029003761291503907,0.0017957595586776734,0.7671173353022069,-0.45466129457266824,0.3765705044046704,-0.25101545288657373
69,1723736251.0,549786222.0,0.030328485488891603,0.03008926582336426,0.0034755692481994627,0.767287221048613,-0.45257291204943007,0.3769084570301955,-0.2537480840493792
70,1723736251.0,558117768.0,0.02912748146057129,0.03137213325500488,0.005344058513641357,0.767353316138498,-0.4506759390786565,0.37732421962302043,-0.2562937844557503
71,1723736251.0,566464176.0,0.02817528533935547,0.032435741424560544,0.007011732578277588,0.767213045421364,-0.4490397700030423,0.3778469537828247,-0.2588032307276448
72,1723736251.0,574784237.0,0.027080875396728515,0.0336696891784668,0.008924376487731934,0.7673533355574028,-0.44610483405159645,0.3792515946095063,-0.2613953936374542
73,1723736251.0,583117750.0,0.02635637092590332,0.03446001815795898,0.010128214836120605,0.7671986678140001,-0.44431325141954836,0.3804171477282189,-0.26320095201317256
74,1723736251.0,591453956.0,0.02538472366333008,0.03569342422485351,0.011891504287719727,0.7667085609357611,-0.4416856502263129,0.3827882972666795,-0.2656028811113965
75,1723736251.0,599783911.0,0.024405633926391602,0.03694560623168945,0.013650971412658692,0.7666517010468576,-0.43940428751392535,0.3841724927203437,-0.26754538234255804
76,1723736251.0,608117646.0,0.02352895927429199,0.038060569763183595,0.01520065402984619,0.7659502603595559,-0.4379720884349014,0.3857134741743309,-0.2696771651174438
77,1723736251.0,616450343.0,0.02260143280029297,0.03926697158813477,0.01695444869995117,0.7656997576046839,-0.4357093906492476,0.387279706239605,-0.27180073754531714
78,1723736251.0,624783401.0,0.021800195693969727,0.040259498596191406,0.018275514602661132,0.7655280840121093,-0.4335151506669389,0.3887826493704747,-0.2736410508838988
79,1723736251.0,633118114.0,0.02104922866821289,0.041379230499267575,0.019801849365234374,0.7646978028635757,-0.4317670725963509,0.39093442196400874,-0.27565327496664055
80,1723736251.0,641452597.0,0.020195083618164064,0.042540878295898435,0.021441041946411134,0.7640295337515898,-0.4294830091563001,0.3930718494808195,-0.27802469455727197
81,1723736251.0,649784706.0,0.019309871673583983,0.04365878295898438,0.023136007308959962,0.763689621428907,-0.42733983311084195,0.39450285284161557,-0.2802254955847106
82,1723736251.0,658117570.0,0.01860263252258301,0.04466944122314453,0.024599782943725584,0.7632583220365854,-0.42478503036506177,0.39644138824837316,-0.282539610928212
83,1723736251.0,666451115.0,0.017856689453125,0.04563424301147461,0.026050254821777342,0.7624725280174689,-0.42295025522234125,0.3983940156678946,-0.2846593187827409
84,1723736251.0,674775413.0,0.017214632034301756,0.04657643508911133,0.027452192306518554,0.762109436199395,-0.420384199756853,0.4001775583487572,-0.2869220382988589
85,1723736251.0,683118562.0,0.016614553451538085,0.04758245086669922,0.02893466567993164,0.761006256811848,-0.41801353167705146,0.40292382156703255,-0.2894590841983398
86,1723736251.0,691450978.0,0.016074041366577148,0.048578514099121096,0.03033367919921875,0.7599377326883405,-0.41511753175754257,0.40624563384170875,-0.29178171594902635
87,1723736251.0,699784514.0,0.015596823692321777,0.049562522888183594,0.03177742576599121,0.7590369527827835,-0.4126625325484931,0.40930156159869197,-0.29333388976650693
88,1723736251.0,708117382.0,0.01527927303314209,0.05036217498779297,0.03279464340209961,0.7583263611516671,-0.41018092871401485,0.4122888598070347,-0.294466673434576
89,1723736251.0,716452187.0,0.014807857513427735,0.05142850875854492,0.03409952545166016,0.7567960765555211,-0.4083869873925477,0.415635175811394,-0.29618770592153987
90,1723736251.0,724783364.0,0.01446608829498291,0.05231829833984375,0.035271728515625,0.7557323802552799,-0.4064013467739654,0.4187466280215751,-0.29725037918970826
91,1723736251.0,733117488.0,0.014091059684753418,0.053438442230224606,0.036562828063964846,0.7548178759597681,-0.4042794996462851,0.42134689692012217,-0.298788962770192
92,1723736251.0,741452482.0,0.01383510684967041,0.05438251113891602,0.037649860382080076,0.7534854534826425,-0.40276002857100124,0.42401858187401614,-0.3004201284607835
93,1723736251.0,749785318.0,0.013621726036071778,0.05538894271850586,0.0388112678527832,0.752578539670507,-0.4005984127860972,0.42699718836682254,-0.3013633261266735
94,1723736251.0,758117737.0,0.013431778907775879,0.05624874877929688,0.03970312118530273,0.751954353628765,-0.3990990099926449,0.4289819222910244,-0.30209128574530564
95,1723736251.0,766451590.0,0.013259329795837403,0.0571790885925293,0.04084033203125,0.7515325385642617,-0.39641038402162637,0.4318035708227969,-0.3026603968887197
96,1723736251.0,774793825.0,0.013201572418212891,0.05807159805297851,0.0418013687133789,0.7512372064373848,-0.3942182270455887,0.4342887219802796,-0.30270112012098516
97,1723736251.0,783118825.0,0.01312672519683838,0.05897447204589844,0.04287330627441406,0.7505711278315482,-0.39149189989286637,0.43751569613147057,-0.30324429187441754
98,1723736251.0,791451128.0,0.013123863220214844,0.05963386917114258,0.04372649383544922,0.7501927664509229,-0.39039726434576943,0.43892641662994625,-0.30355297051494373
99,1723736251.0,799785318.0,0.013106010437011718,0.06052149963378906,0.04476823043823242,0.7500410267416914,-0.38778119958040996,0.44132950715206476,-0.30379673479399855
100,1723736251.0,808094556.0,0.013153339385986328,0.06123938751220703,0.04569571304321289,0.7499032603895485,-0.38516011818975254,0.4434312540998746,-0.30441011998025036
101,1723736251.0,816451692.0,0.013286861419677734,0.06207270812988281,0.04683036041259766,0.7494408937472344,-0.3833282560890948,0.44586800350516637,-0.3043016706618857
102,1723736251.0,824785386.0,0.013395989418029785,0.0627695198059082,0.047791786193847656,0.7491115781806044,-0.3819819915357384,0.44727337114595994,-0.30474275223906105
103,1723736251.0,833117803.0,0.01348004150390625,0.06347803497314453,0.04879602813720703,0.7484639053624339,-0.3807429194330631,0.44905432102885817,-0.3052651918952532
104,1723736251.0,841451029.0,0.013602896690368653,0.06432135772705078,0.04991217041015625,0.7487634010978449,-0.37845775441573076,0.4505404907458096,-0.30518251119081247
105,1723736251.0,849784372.0,0.01366328239440918,0.06504350280761718,0.05089504623413086,0.7480397286335192,-0.3773161378663265,0.4523666809732405,-0.3056689024659565
106,1723736251.0,858116197.0,0.013738086700439453,0.06583660888671874,0.05199082946777344,0.747979098802849,-0.3749629381797834,0.4543695504013747,-0.30574233119166033
107,1723736251.0,866449735.0,0.013774394035339355,0.06657333374023437,0.0529532356262207,0.7477694761506796,-0.37345747297914733,0.45590876610401077,-0.3058063465644014
108,1723736251.0,874784194.0,0.013815668106079102,0.06738582611083985,0.0539608154296875,0.7476724828155713,-0.3716057382863239,0.457410816609057,-0.3060561754684236
109,1723736251.0,883116103.0,0.013784220695495605,0.0681573257446289,0.05487660217285156,0.7473915556321138,-0.37019044639220755,0.45899333882050747,-0.306088272173239
110,1723736251.0,891451224.0,0.013722641944885254,0.0691741180419922,0.05596552276611328,0.7472099423039578,-0.3687023908234616,0.46102408656781074,-0.3052746981896075
111,1723736251.0,899785764.0,0.013592729568481446,0.07007403564453125,0.05692195129394531,0.7471719012034175,-0.3675743663682151,0.461707526468365,-0.30569494008556414
112,1723736251.0,908121924.0,0.013455767631530762,0.07105912780761718,0.05803886795043945,0.7469837562433516,-0.3663159103157822,0.4625648228586597,-0.3063685992042359
113,1723736251.0,916451646.0,0.013337374687194824,0.07188646697998047,0.05889347839355469,0.7465612634398677,-0.36509084515417717,0.46423635255760787,-0.30633245158638217
114,1723736251.0,924783788.0,0.01311067008972168,0.07284658813476562,0.05996954727172851,0.7462519083605699,-0.3636583197064748,0.46496784572305405,-0.3076777804906188
115,1723736251.0,933117903.0,0.012882876396179199,0.07373503875732422,0.06093852996826172,0.7463032992416943,-0.3620656280460214,0.465607814652253,-0.3084626788826478
116,1723736251.0,941450874.0,0.012654510498046875,0.07470786285400391,0.062071739196777345,0.7468680163978738,-0.35928114450682047,0.46619834240038616,-0.30945809877326497
117,1723736251.0,949784359.0,0.012431740760803223,0.07544675445556641,0.06289356231689452,0.7469006813294683,-0.35733043719933055,0.46740574720960654,-0.3098163754084998
118,1723736251.0,958114672.0,0.012183321952819823,0.07636106109619141,0.06396865463256836,0.7473690059157997,-0.35514716520942907,0.46821048177511787,-0.30998226316425953
119,1723736251.0,966452387.0,0.011921013832092285,0.07728795623779297,0.06509526062011718,0.7471291163619761,-0.3535144070913864,0.4691069515816653,-0.31106964187518515
120,1723736251.0,974785217.0,0.011652350425720215,0.07814349365234376,0.06611238861083985,0.7471887581869306,-0.35227199132728304,0.46979254896165723,-0.3113010839085496
121,1723736251.0,983117534.0,0.011417776107788087,0.07906791687011719,0.06725254821777343,0.747288456402014,-0.3498216731110285,0.47116313180198527,-0.3117531944439142
122,1723736251.0,991449716.0,0.011220279693603516,0.07981660461425781,0.06814482116699219,0.7473858584536964,-0.3477589602088783,0.4725464144433381,-0.3117337943051342
123,1723736251.0,999784154.0,0.010995092391967774,0.08074669647216796,0.06922520446777344,0.7476750288770422,-0.3452904392297964,0.4736336817297729,-0.31213410375544526
124,1723736252.0,8116523.0,0.010800857543945313,0.08158436584472656,0.07021934509277344,0.7476415457320938,-0.34301052229484774,0.474834513099005,-0.3129026811216839
125,1723736252.0,16451764.0,0.010584685325622558,0.082520751953125,0.07123896789550781,0.7476146883758084,-0.34016194166845604,0.4768986267165429,-0.3129374212200807
126,1723736252.0,24784278.0,0.010404424667358398,0.08327790832519531,0.07219682312011719,0.7471208841996465,-0.33783514388224595,0.47880683890729103,-0.3137225089603426
127,1723736252.0,33119158.0,0.010192008018493652,0.08405597686767578,0.07313310241699218,0.7476731953150562,-0.3350414277579281,0.47997800889215436,-0.31361304585591315
128,1723736252.0,41463755.0,0.009978705406188965,0.08475485229492187,0.0740267105102539,0.7480154952198012,-0.3319548574685967,0.4812166572667294,-0.3141804114040754
129,1723736252.0,49787353.0,0.009797656059265136,0.08560807037353516,0.07501899719238281,0.7483402901834448,-0.32856857031393927,0.4832150756216595,-0.31389916894405173
130,1723736252.0,58119998.0,0.009580229759216309,0.08631661224365235,0.07596849060058594,0.7484491526546724,-0.3258725878849639,0.48494430126464244,-0.3137832867097531
131,1723736252.0,66451277.0,0.009443997383117676,0.08715411376953125,0.07692225646972656,0.7483787945637954,-0.3227491870651547,0.48635606377834106,-0.3149919362476107
132,1723736252.0,74783915.0,0.009335598945617675,0.08780989837646484,0.07768830108642578,0.7481072403975659,-0.3206163892608025,0.48789606531718327,-0.3154332016688706
133,1723736252.0,83116963.0,0.009204371452331543,0.0885667724609375,0.07860144805908204,0.7483191032178865,-0.3169544276319307,0.48975182595339867,-0.3157555201284193
134,1723736252.0,91454329.0,0.009089166641235352,0.08923224639892578,0.07942160797119141,0.7482638629511106,-0.31371243185805736,0.4923093528315327,-0.3151463122202981
135,1723736252.0,99786970.0,0.008997088432312011,0.089973876953125,0.08029319763183594,0.7480994372912375,-0.31055269281732867,0.4942087064968426,-0.3156928852029243
136,1723736252.0,108123012.0,0.008902194976806641,0.09054698181152344,0.0810219955444336,0.7480567303996849,-0.3074213516241052,0.4963734022939815,-0.31546266735715556
137,1723736252.0,116452107.0,0.008792304039001464,0.09113072204589844,0.08180182647705078,0.7478150588715926,-0.3043945938278052,0.4983719336372518,-0.31581953717697725
138,1723736252.0,124783633.0,0.008729610443115234,0.09168955230712891,0.08248622131347656,0.7481753236533287,-0.30064567229895367,0.5004472682330358,-0.31527509395645054
139,1723736252.0,133119906.0,0.008631762504577636,0.09227057647705078,0.08327069091796875,0.7478083187820098,-0.2972033727096744,0.5026900425190817,-0.31584109462950716
140,1723736252.0,141449996.0,0.008523562431335448,0.0926840362548828,0.08390985870361328,0.7480105797152038,-0.2933209138300167,0.5053723477850718,-0.3147091040964133
141,1723736252.0,149783419.0,0.008437871932983398,0.09317359924316407,0.08459996795654297,0.7484335982872039,-0.2885589356936355,0.5078504075646371,-0.31411597520621387
142,1723736252.0,158115408.0,0.008376617431640625,0.09356208038330079,0.08514347076416015,0.7476040896693432,-0.28543966384738595,0.5104719033701414,-0.3146914938040286
143,1723736252.0,166449931.0,0.008337534904479981,0.09393849182128906,0.08563852691650391,0.7474934844224254,-0.28216630525545344,0.512790165996935,-0.3141367935268838
144,1723736252.0,174783517.0,0.008320046424865722,0.09430303192138671,0.08608485412597656,0.7468771641193145,-0.27926767104864014,0.5150807790476931,-0.3144453326549443
145,1723736252.0,183237586.0,0.008303627967834473,0.09457889556884766,0.08643250274658203,0.7457565873945624,-0.27570636704387086,0.518337253938379,-0.31489616472698917
146,1723736252.0,191466435.0,0.008326104164123535,0.0948321533203125,0.08668109130859375,0.7453080229154908,-0.272624403386993,0.5205420607627234,-0.31500451257400347
147,1723736252.0,199792051.0,0.008386871337890626,0.09506296539306641,0.0868303451538086,0.744294578666424,-0.26902924900477815,0.5237700812847693,-0.3151407932439497
148,1723736252.0,208116861.0,0.008407234191894531,0.09513987731933594,0.08688011932373046,0.743738451234928,-0.2657485200901017,0.5262925222060518,-0.31503494366479806
149,1723736252.0,216449937.0,0.008446369171142578,0.09520564270019531,0.08688011932373046,0.7433482755111986,-0.26239363219253736,0.5289672718060581,-0.31428736216156
150,1723736252.0,224784530.0,0.008485530853271485,0.0952713851928711,0.08688011932373046,0.7426998327650681,-0.25979461741831544,0.5307723185703178,-0.3149356763654163
151,1723736252.0,233112740.0,0.008524720191955566,0.09533711242675781,0.08688011932373046,0.7421933374677276,-0.2574313997433953,0.533037189381348,-0.3142442983548455
152,1723736252.0,241461125.0,0.008563936233520508,0.09540282440185546,0.08688011932373046,0.7414411405949727,-0.2558160609983908,0.5344354216785447,-0.3149634196091715
153,1723736252.0,249782652.0,0.008621896743774414,0.09545733642578125,0.0868303451538086,0.7411275975112189,-0.25412649809315835,0.535964876805053,-0.3144698168514204
154,1723736252.0,258116656.0,0.008640631675720215,0.09544613647460938,0.08678058624267578,0.7407671161301794,-0.2517999568135443,0.5376450088765675,-0.314322613985823
155,1723736252.0,266452707.0,0.008698639869689941,0.0955005874633789,0.0867308349609375,0.7404407701641469,-0.25011814620313805,0.5391737992452391,-0.31381521225488074
156,1723736252.0,274786586.0,0.008736187934875489,0.0954781265258789,0.08663135528564453,0.740345717538724,-0.2474881319591534,0.5405377524057317,-0.31377825425513634
157,1723736252.0,283132038.0,0.00879263973236084,0.0954443588256836,0.0864822006225586,0.7396760838179207,-0.24542443264849037,0.5423301776914545,-0.3138855277445637
158,1723736252.0,291451520.0,0.008868151664733887,0.09539918518066406,0.08628345489501953,0.7395378172103503,-0.24306060855913708,0.5437881446909743,-0.3135280091804276
159,1723736252.0,299786829.0,0.008962933540344237,0.09534249114990234,0.08603522491455078,0.7386219610964174,-0.240294068059467,0.5461085359531935,-0.31378626667569787
160,1723736252.0,308121645.0,0.009077243804931641,0.09527411651611328,0.08573764038085938,0.7385975523443865,-0.23772087842429654,0.5478540828374585,-0.3127592259674302
161,1723736252.0,316452908.0,0.009191502571105957,0.09511692047119141,0.08534137725830078,0.7374728813075067,-0.2354276408125264,0.5501479459375247,-0.31312108242941705
162,1723736252.0,324784209.0,0.009305052757263184,0.09504906463623047,0.08491960144042969,0.737044036973473,-0.23261752640012226,0.5522157446475665,-0.3125907003492549
163,1723736252.0,333121554.0,0.009458927154541016,0.09486845397949219,0.08430106353759766,0.7359005473309298,-0.22988910438904575,0.5550925452675878,-0.31220769636734913
164,1723736252.0,341452062.0,0.009635235786437988,0.0946746826171875,0.08363465881347656,0.7350260050626914,-0.22683369595815833,0.5576504899728512,-0.3119441543378181
165,1723736252.0,349785413.0,0.009836014747619628,0.09437825012207031,0.08282266235351562,0.7342458976732315,-0.2233019410149395,0.5605729844551893,-0.31109023617603
166,1723736252.0,358119605.0,0.010043923377990722,0.09399015045166016,0.08203926086425781,0.7333516843804392,-0.22008727495628205,0.5632241756942895,-0.3107015016173421
167,1723736252.0,366452009.0,0.010295805931091308,0.09366487884521485,0.08113471984863281,0.7322630290395764,-0.21679529890556465,0.5662329717529071,-0.3101142742811419
168,1723736252.0,374784786.0,0.010515294075012206,0.09327191925048828,0.08023333740234374,0.7316732344358854,-0.21362172586586703,0.5684919896459336,-0.30957536205099817
169,1723736252.0,383118610.0,0.010809910774230958,0.09274854278564452,0.07909353637695313,0.7307716419933333,-0.20973096385963347,0.5714311787076166,-0.30895328496534735
170,1723736252.0,391429968.0,0.011030013084411622,0.0922708511352539,0.07802897644042969,0.7301371683704513,-0.20633332549062164,0.5744859113783632,-0.3070704047271551
171,1723736252.0,399785420.0,0.011354585647583008,0.09164718627929687,0.0766818618774414,0.729810180704643,-0.20168311693768085,0.5774493264686491,-0.3053740233282312
172,1723736252.0,408117568.0,0.011583916664123535,0.0910816879272461,0.0754585952758789,0.728569097831999,-0.19824914871358074,0.5806937574098163,-0.30443243264835695
173,1723736252.0,416451557.0,0.011843894958496094,0.09058665466308594,0.0741676025390625,0.7290141570589944,-0.19431066452566312,0.582725001253646,-0.30201541801006704
