,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736381.0,716458309.0,0.08597350311279296,3.387312591075897e-05,-0.06426020812988281,0.6795626832643752,-0.5057138577978287,0.42614566381832264,-0.3175656323769177
2,1723736381.0,724783303.0,0.08542415618896484,3.409901633858681e-05,-0.06380612564086914,0.6796130545174824,-0.508356132128351,0.4229719917838326,-0.317482023957516
3,1723736381.0,733132974.0,0.08482278442382812,6.869261711835861e-05,-0.0632284164428711,0.6800874213164498,-0.5107701250253824,0.4195008951758985,-0.3171970554134134
4,1723736381.0,741450816.0,0.08434689331054687,6.908398121595383e-05,-0.06269765090942382,0.6799560926002562,-0.5139880979071784,0.4158261015812665,-0.3171192277915353
5,1723736381.0,749778228.0,0.08387435913085937,6.947258859872818e-05,-0.06216427993774414,0.679584552926837,-0.5169431727004816,0.4122926424871467,-0.3177252950028994
6,1723736381.0,758110256.0,0.08340520477294922,6.985842436552047e-05,-0.06162832641601562,0.6795246981622679,-0.5194671545477458,0.40895717532483944,-0.3180473077789892
7,1723736381.0,766446040.0,0.08287069702148438,7.029800862073898e-05,-0.061020042419433596,0.6788985164693517,-0.5230511062298612,0.4052277853309018,-0.3182841423777807
8,1723736381.0,774778783.0,0.08246057891845703,7.063528895378113e-05,-0.060462230682373046,0.6787186464379605,-0.5255153218203338,0.40202310176590883,-0.31867232764370745
9,1723736381.0,783113291.0,0.08198417663574219,7.102707773447037e-05,-0.05996993637084961,0.6786041834461971,-0.5280475865330886,0.39867557924056374,-0.3189355862621383
10,1723736381.0,791445050.0,0.0815105972290039,7.141654938459397e-05,-0.05947492980957031,0.6782179599541693,-0.5303808786318407,0.39574959071861376,-0.3195290054116942
11,1723736381.0,799777905.0,0.08093935394287109,7.18863382935524e-05,-0.0588702392578125,0.6779256146857313,-0.533601399725717,0.39207652831602413,-0.3193155075004799
12,1723736381.0,808122403.0,0.08039130401611329,7.233704626560212e-05,-0.05821061325073242,0.6778366289311245,-0.5355004152505475,0.389354847416492,-0.3196554866131287
13,1723736381.0,816454561.0,0.07980952453613281,7.281550765037536e-05,-0.05764906311035156,0.6779430724932464,-0.5376552262034737,0.38650990366242605,-0.31926499016849036
14,1723736381.0,824781246.0,0.0791855697631836,7.332864403724671e-05,-0.05695986557006836,0.6775995802058276,-0.5401732665648854,0.38360579365743236,-0.3192463849591013
15,1723736381.0,833119793.0,0.07857931518554688,7.382722944021225e-05,-0.05635307312011719,0.6782026006426112,-0.5413275805101188,0.38144870909681233,-0.3185946672452294
16,1723736381.0,841451153.0,0.07806201171875,7.42526575922966e-05,-0.055765029907226565,0.6775228392857225,-0.5437466840767651,0.3795816550432467,-0.3181510990818151
17,1723736381.0,849778490.0,0.0774207992553711,7.477998733520507e-05,-0.0550252571105957,0.6776730759792026,-0.5452642755826517,0.37736509294910525,-0.31787051937723915
18,1723736381.0,858120109.0,0.0767432861328125,0.00011300579458475112,-0.054380504608154294,0.6776646776117279,-0.5469669778589773,0.3755280434123233,-0.31713780703025457
19,1723736381.0,866457490.0,0.07608209228515625,0.00011382143944501877,-0.05359238433837891,0.6774506524697652,-0.549069681077107,0.3736058835267486,-0.31623051278474384
20,1723736381.0,874786902.0,0.07544576263427734,0.00011460641771554947,-0.052974021911621094,0.6768374788367254,-0.5508408766326351,0.3723886188163326,-0.31589885283917646
