,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736098.0,400941600.0,-0.3793578719304358,-0.0011292827506219978,0.3156530827820216,0.4763342117609112,-0.6911486237317696,-0.3084591689435759,0.4475178652461049
2,1723736098.0,404919577.0,-0.37935834074973884,-0.0011262464522020948,0.3156517161875929,0.4763447392050901,-0.6911555825479789,-0.30845007002620767,0.4475021837323547
3,1723736098.0,416916801.0,-0.37936248772283654,-0.001133044608114654,0.31567581812065776,0.4764128365399419,-0.6911298566201212,-0.30843188175910813,0.44748196028751025
4,1723736098.0,426953211.0,-0.3793522218007147,-0.0011238555883234314,0.3156986290784687,0.4765152872359189,-0.6910707817169516,-0.30842789525526393,0.4474668581202404
5,1723736098.0,430934031.0,-0.3793535767113767,-0.0011078845327040412,0.31567263558984704,0.47657430944537116,-0.6910644157004865,-0.3084515271257975,0.44739753725627096
6,1723736098.0,440914689.0,-0.3793620705155848,-0.0011462619935345573,0.3156842841196972,0.4767291895030028,-0.6909915916873018,-0.308446363556809,0.44734856756431
7,1723736098.0,446928408.0,-0.3793551540704794,-0.0011510917745344745,0.3156694139381521,0.4768859223277548,-0.6909169680739632,-0.3084738300498996,0.447277829192812
8,1723736098.0,456908904.0,-0.37936496496925876,-0.0011462666112415413,0.315658125520752,0.4771144004821592,-0.6908031056782011,-0.30857771964745145,0.4471383555177087
9,1723736098.0,466935234.0,-0.3793698892958337,-0.0011777774607314184,0.3156333866579786,0.47743114166066597,-0.6906621295068349,-0.3086380165978051,0.446976400437708
10,1723736098.0,472930594.0,-0.3793785960642776,-0.0011745428577643268,0.3156121698895161,0.4776327937902572,-0.6905599734263633,-0.30873942983955416,0.4468487460649756
11,1723736098.0,482955376.0,-0.37938234728917286,-0.001151964294943109,0.3156486076277235,0.4779304456746125,-0.6903761354046373,-0.3088872014432813,0.4467124103330485
12,1723736098.0,492968636.0,-0.379390246646201,-0.0011483334594610387,0.3156664760593673,0.47830668069824256,-0.6901607920526541,-0.3090535777196876,0.44652736356391837
13,1723736098.0,498990927.0,-0.37940001574149207,-0.0011363171587532917,0.3156938389146555,0.47852650854532475,-0.6900271187848788,-0.3091746455448651,0.44641459935027566
14,1723736098.0,508920068.0,-0.3794162350746897,-0.0011495370218391917,0.31571256909557804,0.47898089413209355,-0.6897695988599654,-0.30937665551926996,0.44618526260365626
15,1723736098.0,512923923.0,-0.37942722601477613,-0.0011395730066026224,0.31573716053998957,0.4791571269692708,-0.6896668814571343,-0.3094834712339771,0.44608073409273497
16,1723736098.0,522990540.0,-0.3794533882329657,-0.0011383460157241712,0.31574889810231277,0.4796697735080484,-0.6893925875996476,-0.309734909326916,0.44577915439110294
17,1723736098.0,532944500.0,-0.37947965048635485,-0.0011219299004289196,0.3157897921300392,0.48022224143399994,-0.6890939886594567,-0.3100206301342225,0.44544728365619807
18,1723736098.0,538950181.0,-0.3795133455235309,-0.0011565060529479085,0.3157940834630762,0.4806319557804083,-0.6888797826941319,-0.31020846275674235,0.4452058823871087
19,1723736098.0,548947346.0,-0.3795620851757706,-0.001163236990871586,0.31584781861602373,0.4812850515865971,-0.6885446366417409,-0.3105273807494102,0.44479627727319226
20,1723736098.0,558936812.0,-0.37961857028610496,-0.0011437557398147511,0.3159169682131559,0.4819299483947621,-0.6882151543986244,-0.3108747410083711,0.4443650768222879
21,1723736098.0,564936149.0,-0.37966468018983157,-0.001152652960710373,0.3159419785935357,0.4824104504685576,-0.68798184859614,-0.31111602608722777,0.44403598006541384
22,1723736098.0,574932743.0,-0.3797385510022151,-0.001140941448512631,0.3159898537648637,0.48313381671667355,-0.6876390005748753,-0.31150497564147756,0.4435075762416794
23,1723736098.0,580918779.0,-0.37978316275069174,-0.0011475400665518947,0.31602467963308495,0.48361767983063053,-0.6874001540968733,-0.3117431517227227,0.44318300425085816
24,1723736098.0,590969551.0,-0.3798724325269106,-0.0011394692605534546,0.3161032296900452,0.4844206241136553,-0.687036409292282,-0.31214076745372626,0.44258984684864106
25,1723736098.0,600944035.0,-0.3799777821483743,-0.0011414654800867808,0.3161598216939565,0.48520618064605375,-0.6867174434908497,-0.3125272443986301,0.4419511699009964
26,1723736098.0,606937689.0,-0.3800450344075935,-0.001128288966498821,0.31620577032168673,0.48569282031338995,-0.6865186681589518,-0.31278008958398484,0.44154639408007695
27,1723736098.0,616932726.0,-0.38016466014753875,-0.0011215661338682794,0.31630413989433925,0.4865339272747892,-0.6861704252217112,-0.3131863059026899,0.44087325044354053
