,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736226.0,857888249.0,-0.37930678696931797,-0.0011865382006890637,0.31567666312275805,0.23650189818020417,-0.8057020091342054,-0.1525455597427019,0.5211918810160523
2,1723736226.0,863900551.0,-0.3793069583091684,-0.0011781497387493177,0.3156883616715721,0.23675204894998336,-0.8056192059800308,-0.15270445269908492,0.5211597762682405
3,1723736226.0,873898864.0,-0.3793071538548752,-0.0011824315337682313,0.31568975552031886,0.23721850301679742,-0.8054936896250687,-0.15297952790553151,0.5210609962782321
4,1723736226.0,883891333.0,-0.3793012507784214,-0.0011613693602327737,0.31569757363772283,0.23764377081091695,-0.8053612294894702,-0.15325110516969803,0.5209921563653752
5,1723736226.0,889898392.0,-0.379303834274614,-0.001168377131056903,0.31568070704964135,0.2379105375876837,-0.8053005420914408,-0.15341550525162292,0.5209158240640807
6,1723736226.0,899912353.0,-0.379304919218864,-0.0011681193938414558,0.31570825502773037,0.23831099607321937,-0.8051754276306855,-0.15365229417524792,0.5208563836462177
7,1723736226.0,903945416.0,-0.37930339153102466,-0.0011593613257145368,0.3156866937802423,0.23846638497688846,-0.8051471506599316,-0.15375274435682973,0.5207993304747918
8,1723736226.0,915909546.0,-0.3793053520778923,-0.0011777756516571248,0.3157082094219756,0.23891002276411016,-0.8050106447575188,-0.15399507630550568,0.5207354216140839
9,1723736226.0,925908567.0,-0.3793026097330843,-0.0011482827202789886,0.31572728124012,0.23921545549678752,-0.804918577561109,-0.15419775249421575,0.5206775417417177
10,1723736226.0,929917780.0,-0.37930360560346654,-0.0011541438437657125,0.3157041983267077,0.23938950070738968,-0.8048877067501972,-0.154301109672647,0.5206146502234307
11,1723736226.0,939926310.0,-0.37930660716130593,-0.0011480855123685966,0.3157105564414503,0.23971116966668402,-0.8048003436115181,-0.15448802530207462,0.5205462631679131
12,1723736226.0,951918655.0,-0.37931506584643754,-0.0011510954635306722,0.3157363991285129,0.24007034631804108,-0.8047033536927478,-0.15469217872573576,0.5204700483365641
13,1723736226.0,955900448.0,-0.37931727299689755,-0.0011432694144803196,0.31572780153014646,0.2401776344658808,-0.8046852870573163,-0.15476443290712188,0.5204270006473484
14,1723736226.0,965921736.0,-0.379327140148368,-0.0011322153436037435,0.3157523209307514,0.24042519032366824,-0.8046222761668307,-0.15491666196087758,0.5203648224090823
15,1723736226.0,971907563.0,-0.379338295876054,-0.0011215655963636158,0.31574398105235146,0.2405858679725193,-0.8045941076807261,-0.15505651842204515,0.5202924544063651
16,1723736226.0,981912978.0,-0.37935263373335093,-0.001115038124388477,0.3157572655930695,0.24083690935045848,-0.8045596534355692,-0.1551968170434198,0.5201877498920432
17,1723736226.0,991925937.0,-0.3793647510304025,-0.0011400391223876068,0.3157369430877514,0.24112723616512252,-0.8045364144965221,-0.15530471145848485,0.5200569779622674
18,1723736226.0,997918810.0,-0.37937410272829386,-0.001140099166255617,0.3157514800853441,0.24127037546824304,-0.8045190285547771,-0.15536887693710544,0.5199983179722734
19,1723736227.0,7931351.0,-0.37939992417974633,-0.0011691005316545712,0.3157612602587691,0.24159112709333447,-0.8044984971587213,-0.15549130412952605,0.5198445438005774
20,1723736227.0,17929317.0,-0.37942172611397135,-0.001172427566923047,0.3157999046847686,0.24178715368917342,-0.8045120265380997,-0.15554666017438418,0.5197158915937078
21,1723736227.0,23916405.0,-0.37943797354829456,-0.001146889153672133,0.31583433020276613,0.241872315416792,-0.8045316785714177,-0.15559639647050746,0.5196309484772531
22,1723736227.0,33931758.0,-0.37947641606693505,-0.0011438763257676761,0.31591821373122214,0.24206383539703946,-0.8045575708509666,-0.15564508646334768,0.5194870757190058
23,1723736227.0,37908041.0,-0.3794955640839591,-0.0011474304191586822,0.31595991705728627,0.24212429310529704,-0.8045850653829131,-0.1556239199299296,0.5194226552593528
24,1723736227.0,47917129.0,-0.37954606470232133,-0.0011301705154730807,0.3160253014867832,0.24230644312969293,-0.8046637381654811,-0.15567971851190116,0.5191990767937152
25,1723736227.0,59918826.0,-0.37962782180733046,-0.0011155000083666582,0.3161165577125031,0.2425172791737206,-0.8048267601707674,-0.15570133240952466,0.518841353884885
26,1723736227.0,63917676.0,-0.3796622829296674,-0.0011250884167820147,0.3161458608832308,0.24261664071661326,-0.8048656483416683,-0.15572585459152682,0.5187272038159082
27,1723736227.0,73916113.0,-0.37974382559198216,-0.0011339235788484874,0.3162177389801308,0.2428134707750306,-0.8050575341664001,-0.15569742976952958,0.5183457296585565
28,1723736227.0,83903447.0,-0.37983795410164906,-0.0010872515497332058,0.31632274228131063,0.24295438791133162,-0.8052617123646837,-0.15571309274190112,0.5179576939701541
29,1723736227.0,89924508.0,-0.37991407433831675,-0.0010927857196047412,0.31638282055720146,0.24308349235307708,-0.8054086897310956,-0.15571542695569876,0.5176678124618873
30,1723736227.0,99906123.0,-0.38002803938745827,-0.0010876058237806105,0.31655361543275445,0.24322240001111425,-0.8056486089587211,-0.1556336895972441,0.5172536492650969
31,1723736227.0,105904116.0,-0.3801069125778711,-0.0010864036362863208,0.3166334647515977,0.24332124456999518,-0.805822972718538,-0.15558799090040376,0.5169492099496265
32,1723736227.0,115922946.0,-0.38024562759911323,-0.0010849835868386587,0.31681006994168637,0.24348102150855952,-0.8061284668211692,-0.15546709103266526,0.516433800938262
33,1723736227.0,125928015.0,-0.38039769836307635,-0.0010604679811113543,0.3170198071453954,0.2436302311814274,-0.8064594327859511,-0.15537280678959023,0.5158747761185566
34,1723736227.0,129908924.0,-0.3804542450072751,-0.0010387479361421072,0.3171193908917643,0.24366677136026485,-0.8066029577782348,-0.15530224570192105,0.5156543275472513
35,1723736227.0,141932366.0,-0.38066400146591695,-0.0010468727077601926,0.3173935679403618,0.243873459603254,-0.8070372500887129,-0.15513528327735346,0.5149268458265152
36,1723736227.0,151916539.0,-0.3808483277405472,-0.0010194085234123218,0.3176311562234368,0.24398677576028002,-0.8074469484386003,-0.1549760695697231,0.5142784232028557
37,1723736227.0,155933137.0,-0.3809176192431106,-0.0010239132008793205,0.3177061502005172,0.24406433819275034,-0.8076139743230002,-0.15488684318375728,0.5140061605752534
38,1723736227.0,165911106.0,-0.38112060096199507,-0.0009816806375960848,0.3179029478075075,0.2442455537736207,-0.8080842747902228,-0.15475945380757933,0.5132186919391739
39,1723736227.0,171947772.0,-0.3812472408517069,-0.0009312822450838694,0.3180300478566723,0.2442839234709873,-0.80836023379952,-0.15471202650362204,0.5127799586570723
40,1723736227.0,181915523.0,-0.3814512259983046,-0.000898924562610342,0.3182386115773863,0.24448119010823335,-0.8088405725563182,-0.15453494149787725,0.5119812767340979
41,1723736227.0,191911543.0,-0.3816697940676326,-0.0008649615085395266,0.31844575433849187,0.24466735058616373,-0.8093207221532871,-0.15438145938821338,0.5111792457128854
42,1723736227.0,197889268.0,-0.38180708889794845,-0.0008726615946031176,0.3185853065922461,0.24479796990532648,-0.8096194567914122,-0.15421394223392915,0.5106939877614382
43,1723736227.0,207925695.0,-0.3820365562554284,-0.0008167839141954683,0.3189149491686264,0.24487834401679492,-0.8100700546980139,-0.15401883217899523,0.5099993161244117
