,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736357.0,768924206.0,-2.2585482597351074,-0.9544437092593689,-2.309920612965719,5.763691532402792,0.8316045999526978,-2.598279062901632,-0.0006537561421282589,0.003253062255680561,0.011175580322742462,-0.00862929318100214,-0.018695227801799774,0.1450500339269638,1.2499544620513916,0.372530996799469,0.1993447244167328,0.2572372257709503,-0.2964487671852112,0.2636336088180542
2,1723736357.0,778934735.0,-2.2585721015930176,-0.9544289273074646,-2.30980092683901,5.763675081520834,0.8314076066017151,-2.5967872778521937,-0.0011307640234008431,0.0037740899715572596,0.009997054003179073,-0.008839399553835392,-0.018268011510372162,0.15146170556545258,1.2408608198165894,0.36653608083724976,0.20069345831871033,0.2743973731994629,-0.314564973115921,0.25078970193862915
3,1723736357.0,782967607.0,-2.2585678100585938,-0.9544289273074646,-2.309805218373434,5.76356731632308,0.8313234448432922,-2.5961132685290735,-0.001012548804283142,0.003587581915780902,0.01011176872998476,-0.009991402737796307,-0.018189260736107826,0.1557619422674179,1.2438228130340576,0.39538607001304626,0.22770936787128448,0.2605910301208496,-0.3194354474544525,0.292597234249115
4,1723736357.0,793009875.0,-2.2585678100585938,-0.9543597859195252,-2.309696976338522,5.763480770378866,0.8311476707458496,-2.594566885625021,-0.001015031011775136,0.003746950766071677,0.010186986066401005,-0.008588907308876514,-0.01832282356917858,0.16002455353736877,1.2314597368240356,0.3844320476055145,0.24351145327091217,0.26280301809310913,-0.31455743312835693,0.2782495617866516
5,1723736357.0,798951367.0,-2.258539915084839,-0.9543613952449341,-2.3096326033221644,5.763465630799093,0.8310921788215637,-2.593576971684591,-0.000931298010982573,0.003578746924176812,0.009933395311236382,-0.008588066324591637,-0.01690119504928589,0.16292119026184082,1.2182300090789795,0.39421817660331726,0.23472529649734497,0.2614187002182007,-0.2970491945743561,0.2637888789176941
6,1723736357.0,808942422.0,-2.2585721015930176,-0.9543954891017457,-2.3095324675189417,5.7633492825324915,0.8309372663497925,-2.591874424611227,-0.0006058861617930233,0.0032655007671564817,0.008727516047656536,-0.007812867872416973,-0.01427229680120945,0.17406637966632843,1.2158184051513672,0.3867991864681244,0.23458333313465118,0.2652819752693176,-0.3019588887691498,0.24730278551578522
7,1723736357.0,818926205.0,-2.2585878372192383,-0.9543076914599915,-2.3094401995288294,5.763305771141805,0.8307843208312988,-2.5901196638690394,-0.0005831864546053112,0.002561852103099227,0.007024188991636038,-0.007418512832373381,-0.014074568636715412,0.17813903093338013,1.2202744483947754,0.3988160490989685,0.21507927775382996,0.23845794796943665,-0.2825844883918762,0.2989645004272461
8,1723736357.0,824926597.0,-2.2585959434509277,-0.954313651924469,-2.3094494978534144,5.763224708824911,0.8307451009750366,-2.589120928441183,-0.000429678475484252,0.002130227629095316,0.006310248281806707,-0.008200148120522499,-0.011404776014387608,0.18015898764133453,1.227966070175171,0.43055275082588196,0.20328599214553833,0.2502780854701996,-0.3163878917694092,0.27396175265312195
9,1723736357.0,834956012.0,-2.258591651916504,-0.9542728227427979,-2.309340778981344,5.7631451962287805,0.8305994868278503,-2.5871689955340784,-0.0002907506423071027,0.001894876710139215,0.004466797225177288,-0.007594798691570759,-0.010801451280713081,0.1828169822692871,1.217698574066162,0.3988076448440552,0.21593065559864044,0.24460704624652863,-0.29034823179244995,0.2574726641178131
10,1723736357.0,844907867.0,-2.2585835456848145,-0.954298273926117,-2.3093741575824183,5.763151275902548,0.8305530548095703,-2.5853195826159876,-0.00021973415277898312,0.0010185126448050141,0.001839163014665246,-0.006964818108826876,-0.004692935850471258,0.18675649166107178,1.2388687133789062,0.39934924244880676,0.22354795038700104,0.24782592058181763,-0.283610463142395,0.27833783626556396
11,1723736357.0,850920740.0,-2.2586042881011963,-0.9542447489551087,-2.3093655745135706,5.763094651490011,0.8305243849754333,-2.584226671849386,-0.00015465747856069356,0.000714920402970165,0.0015851324424147606,-0.006179657764732838,-0.0026582670398056507,0.18457603454589844,1.2736610174179077,0.38703128695487976,0.21565625071525574,0.23724594712257385,-0.291612446308136,0.2511093020439148
12,1723736357.0,860904354.0,-2.2585480213165283,-0.954284743671753,-2.3093412558185022,5.7629854557807825,0.8305288553237915,-2.5822811762439173,0.0017455792985856533,2.6136685704614138e-08,0.00033138308208435774,-0.007358564529567957,-0.0006950285751372576,0.19780531525611877,1.318963646888733,0.328581303358078,0.13685762882232666,0.24805842339992523,-0.2559345066547394,0.289197713136673
