,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736404.0,733606587.0,-0.3794311005747565,-0.0012645598929717288,0.3158457667442128,0.4741625303372905,-0.6938166583004387,-0.306919666280628,0.4467534643840364
2,1723736404.0,739325885.0,-0.3794205238768893,-0.0012560752143843485,0.31586932451692656,0.47440646239587975,-0.6935792964991357,-0.30710813097691764,0.4467335489893895
3,1723736404.0,749312657.0,-0.3794063221062,-0.0012449181962065582,0.3158284824073839,0.47494197797193477,-0.6931580750199066,-0.3074875074723365,0.44655731249555625
4,1723736404.0,759315333.0,-0.3794057941693594,-0.0012277499582898186,0.31584887402060224,0.47538757804520315,-0.6927563080844582,-0.3078569583244216,0.44645205953242323
5,1723736404.0,765260827.0,-0.37940253241115107,-0.0012081328712381413,0.31586445182986655,0.475671765367306,-0.692494241846269,-0.3081113355909268,0.4463804448253607
6,1723736404.0,775266989.0,-0.3794037231818921,-0.0012080603367647029,0.3158303806923845,0.47616420119501535,-0.6921089657662566,-0.3084644318226294,0.44620906233134494
7,1723736404.0,779261878.0,-0.3793982894743215,-0.0012106068671953242,0.31583292962626286,0.4763882432331863,-0.6919300339339665,-0.3086176540070667,0.44614147250005026
8,1723736404.0,789337140.0,-0.37939665129891287,-0.0011991104975199833,0.31578361960997714,0.4769227673691858,-0.6915348455991276,-0.308980028538172,0.44593225186305907
9,1723736404.0,799295252.0,-0.3793951876333852,-0.0012066724474589273,0.31577460884094566,0.4774710565339418,-0.691108401057683,-0.3093465647781855,0.4457524773007887
10,1723736404.0,805291001.0,-0.3793860040199736,-0.0012104503384731994,0.31575993885212444,0.4778178261715758,-0.6908494991964735,-0.3095544703726611,0.44563788475055943
11,1723736404.0,817265724.0,-0.37939106367616215,-0.0012041523096661803,0.31572050014692127,0.4785437947427323,-0.6903184332954367,-0.31004940940547726,0.4453376930971307
