,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736824.0,856680746.0,-0.3794195286602145,-0.0011771832812653448,0.3157091809915379,0.4844015371876242,-0.6849736447183316,-0.3140109875764985,0.4444809967735222
2,1723736824.0,866680723.0,-0.37940695072070985,-0.0011919906314539611,0.3157307534037007,0.48447218311426904,-0.6849748656578338,-0.3139366336435983,0.4444546402750813
3,1723736824.0,872786550.0,-0.37939582419207846,-0.0011486468914072697,0.3157441794432426,0.4844456233779093,-0.6850245451203767,-0.3139125448041636,0.4444240371392888
4,1723736824.0,883123700.0,-0.3793984365103905,-0.0011656103017272587,0.3157365540381154,0.4845319121830994,-0.6850346666081418,-0.313870902413354,0.44434377258997115
5,1723736824.0,888705551.0,-0.3793938444718241,-0.0011574289754197249,0.315706825843519,0.4845775850838437,-0.6850476449384286,-0.3138514361434026,0.44428770434184495
6,1723736824.0,898714672.0,-0.3793868620315613,-0.0011631585661903588,0.3157152168500226,0.4846576119240781,-0.6850300258798109,-0.3138189508093291,0.4442505249969744
7,1723736824.0,908681450.0,-0.37938602518050163,-0.0011491196373177614,0.3157069488550293,0.4847059508983631,-0.6850341223619143,-0.3138116605051829,0.4441966164825387
8,1723736824.0,912728595.0,-0.3793819139072867,-0.0011706807045043146,0.31572128319188636,0.484754461469412,-0.685001994249699,-0.3137827057885792,0.4442136800093324
9,1723736824.0,924690523.0,-0.37937731726741897,-0.0011661441039179786,0.3156872764493592,0.4848041790630929,-0.6850092573902815,-0.31375878457532297,0.4441651160935445
10,1723736824.0,934688183.0,-0.37937351235237765,-0.001156670813394172,0.3157040597271618,0.4848520059867358,-0.6849819517218787,-0.3137657989314282,0.4441500664492203
11,1723736824.0,938695131.0,-0.3793708923063383,-0.0011693670107134726,0.31570603196276686,0.4848818409326167,-0.6849533024477478,-0.3137607826541392,0.4441652227133309
12,1723736824.0,950683601.0,-0.3793760534363291,-0.001175522675883794,0.31568607750908323,0.4849486560681822,-0.684936660239643,-0.3137542085859287,0.444122583339381
13,1723736824.0,954682515.0,-0.37936678763751835,-0.001167447580208466,0.3156652157019027,0.48498771939121993,-0.6849277050002598,-0.3137488405888611,0.4440975298196627
14,1723736824.0,964670947.0,-0.3793695177888954,-0.0011851137627356455,0.3156761596343669,0.4850733293073948,-0.6848724040200693,-0.31375340846868083,0.4440860885917233
15,1723736824.0,974711595.0,-0.37936727904114304,-0.0011708118951647103,0.3156683750869881,0.4851419365731848,-0.6848413278696468,-0.31377183355926325,0.4440460488334707
16,1723736824.0,980683471.0,-0.3793687204520114,-0.001151668562063711,0.31568119764993624,0.4851711472313741,-0.6848172410274403,-0.3138187355073978,0.444018136488021
17,1723736824.0,990668531.0,-0.37937144695400893,-0.0011515066897356124,0.3156640260228175,0.485266999783239,-0.6847811183244735,-0.3138479227718355,0.44394846579244
18,1723736825.0,656355.0,-0.3793707993707281,-0.0011854740955873312,0.31570096670368786,0.48534439702677423,-0.6847158240694027,-0.3138171296280924,0.4439863350325783
19,1723736825.0,6658941.0,-0.3793797741471313,-0.0011779281181497983,0.3156872821792661,0.4853851363132791,-0.684712458293817,-0.3138314161309721,0.44393688870447107
20,1723736825.0,16655318.0,-0.37939123722949253,-0.00117224555643395,0.3156607167250004,0.48548717884076587,-0.6846876920946169,-0.3138648258273847,0.443839874936589
21,1723736825.0,20683738.0,-0.3793911717862368,-0.001174087022285504,0.3156948865324893,0.48548914857566955,-0.6846762153173965,-0.3138504982003475,0.44386555574105
22,1723736825.0,32666936.0,-0.37940870308825125,-0.001156637675136145,0.31570723805732803,0.4855378746734081,-0.6846770111906815,-0.31388819263023365,0.4437843678318906
23,1723736825.0,42670695.0,-0.37941646428436404,-0.0011531805943455673,0.3156877121776703,0.48563299656574643,-0.6846788549601649,-0.31388457419239596,0.443679988619128
