,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736309.0,199794507.0,0.08671981811523438,3.356624394655228e-05,-0.06482540893554688,0.761613104903447,-0.36423222087647433,0.4833825732160762,-0.2315635169232927
2,1723736309.0,208116160.0,0.086152099609375,6.759938597679138e-05,-0.06442820739746094,0.7628145307883454,-0.3655074744909488,0.48074617745370496,-0.2310873792679443
3,1723736309.0,216449768.0,0.08546401977539063,0.00013633060455322266,-0.06397805023193359,0.7634810919150342,-0.3686215344311995,0.47745029827802904,-0.23077259067393632
4,1723736309.0,224782179.0,0.08481385803222656,0.00024045045673847198,-0.06355668640136719,0.7639226428555489,-0.37113891557642,0.47478161240366296,-0.23078239106236717
5,1723736309.0,233116428.0,0.08426856231689453,0.00031116917729377745,-0.06309537506103516,0.7642610574717256,-0.374116583769633,0.4719476624407186,-0.2306668995019512
6,1723736309.0,241454575.0,0.08377771759033203,0.000452092707157135,-0.06261333847045898,0.7648475017591969,-0.37631561374075934,0.46944651938786913,-0.23024948348697039
7,1723736309.0,249781008.0,0.08325482940673828,0.0005598646998405456,-0.06209376907348633,0.7647553146326656,-0.3786007531184324,0.4675681437030611,-0.23063129908000482
8,1723736309.0,258114392.0,0.08271786499023437,0.0006690385341644287,-0.061484416961669924,0.7650100905089507,-0.38115280706073906,0.4652549812749035,-0.23026052361011987
9,1723736309.0,266447358.0,0.08223653411865234,0.0007790360450744629,-0.06099355697631836,0.7650809349850627,-0.382840421455259,0.46345933865685857,-0.23084589064587238
10,1723736309.0,274782053.0,0.08167210388183593,0.0008910777568817139,-0.06048063278198242,0.7655772126134356,-0.38413995471104806,0.46149105893516784,-0.23098495374679415
11,1723736309.0,283117794.0,0.08124627685546874,0.000967097520828247,-0.06010629272460938,0.7660329082432005,-0.3853075843044775,0.45982653927905526,-0.230848843999902
12,1723736309.0,291458134.0,0.08068736267089843,0.0010814582109451294,-0.05958673095703125,0.7661909862665842,-0.38652937893654454,0.45855611300644433,-0.23080884281740982
13,1723736309.0,299783777.0,0.08007538604736328,0.001161616563796997,-0.05921680450439453,0.7664566875041584,-0.3875349740898808,0.4570120502118835,-0.23130232094502093
14,1723736309.0,308114653.0,0.07941638946533203,0.0012068642377853394,-0.05871889114379883,0.7672298213838448,-0.38799472429439763,0.4552460501002018,-0.23145093676394488
15,1723736309.0,316450955.0,0.07865076446533203,0.0012910370826721192,-0.05838288497924805,0.7676985454496105,-0.38927337749384294,0.453667575855305,-0.2308482437040957
