,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736257.0,58118716.0,0.08739101409912109,-3.329024463891983e-05,-0.06518038177490235,0.7368252414302581,-0.40753890480515015,0.47192171856331205,-0.2613245244664031
2,1723736257.0,66452884.0,0.08696533203125,-3.346528857946396e-05,-0.06492047882080078,0.7375804688511689,-0.4079567267333428,0.47074095510456776,-0.26067088009001416
3,1723736257.0,74783978.0,0.08652532958984376,-3.364621475338936e-05,-0.0647108383178711,0.7388966306688248,-0.40735441101283726,0.46965989050876433,-0.2598340588914314
4,1723736257.0,83116509.0,0.08602955627441407,-3.385007753968239e-05,-0.06437965393066407,0.7400995876623393,-0.4074025142324025,0.4683395291157343,-0.25871582013254835
5,1723736257.0,91450075.0,0.08559076690673828,-0.0,-0.06416546630859375,0.7410257482566156,-0.40749506458309537,0.4673709776226343,-0.25766835571391383
6,1723736257.0,99786556.0,0.0850301284790039,-0.0,-0.06389926910400391,0.7423586422207903,-0.40751811758761336,0.46566123573288465,-0.2568895547078895
7,1723736257.0,108124474.0,0.08452151489257813,-0.0,-0.06361183166503906,0.7432926983981097,-0.4080338267005526,0.46416773193727495,-0.2560715917471897
8,1723736257.0,116449997.0,0.08397850799560547,-0.0,-0.06328706741333008,0.7445790183443588,-0.40812406680250185,0.4626837464075417,-0.25487367035823605
9,1723736257.0,124784268.0,0.08348820495605469,-0.0,-0.06294176864624024,0.745510972185962,-0.4079282049890336,0.4615899646032254,-0.2544458096802749
10,1723736257.0,133078620.0,0.082982666015625,-0.0,-0.06264554595947265,0.7461379547405275,-0.4089841839891464,0.4601622060216072,-0.25349719523637115
11,1723736257.0,141458006.0,0.0823914566040039,-0.0,-0.06232802963256836,0.7475141291534907,-0.4084127851651485,0.4589212350385501,-0.25261220500958725
12,1723736257.0,149783827.0,0.08173178100585937,-0.0,-0.0619359016418457,0.7485146217988456,-0.4089649013114001,0.4572842723292708,-0.2517234045603352
13,1723736257.0,158120710.0,0.08109098052978515,-0.0,-0.06162604522705078,0.7497101611138767,-0.4096237320153425,0.45531988773995513,-0.25065289139286534
14,1723736257.0,166449948.0,0.08027800750732422,-0.0,-0.06127091598510742,0.7506897754496548,-0.41016515961386274,0.4536979357660122,-0.24977504840239156
15,1723736257.0,174791607.0,0.07962122344970703,-0.0,-0.06100214004516601,0.7512900364183766,-0.41120237165722506,0.4522865662976792,-0.2488227371007013
16,1723736257.0,183118231.0,0.07872351837158204,-0.0,-0.06061204528808594,0.7524383713192541,-0.41253920592214904,0.4499564127979547,-0.24736028617998582
17,1723736257.0,191450920.0,0.07786105346679688,-0.0,-0.06025003051757812,0.7540487441362645,-0.4127980181753496,0.44785331269751394,-0.24583674786726842
18,1723736257.0,199791395.0,0.07686055755615234,3.762036189436912e-05,-0.059870113372802736,0.7546997588605358,-0.41476074529483486,0.4458274254392961,-0.24421241712807698
19,1723736257.0,208115658.0,0.0760000228881836,3.797421231865883e-05,-0.05949053955078125,0.7554547017634555,-0.41587382969878844,0.4441306205740616,-0.243074355940448
20,1723736257.0,216463016.0,0.07514063262939454,7.665519416332245e-05,-0.05910280227661133,0.7561067871180638,-0.4178297066537015,0.4420867898545319,-0.24141280633982076
