,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736139.0,124801019.0,0.08632608795166016,3.372814133763313e-05,-0.06399199295043945,0.7495319301601343,-0.39252573997499407,0.4717917392654512,-0.24806850642457365
2,1723736139.0,133129995.0,0.0859474868774414,6.77676573395729e-05,-0.06343279266357423,0.7503403125002793,-0.3930544838801134,0.470265370336885,-0.24768540606759518
3,1723736139.0,141458119.0,0.08563987731933594,6.802063435316086e-05,-0.06280188369750976,0.7508404860215806,-0.393931888367712,0.46890304413581113,-0.24735836093415656
4,1723736139.0,149787796.0,0.08532035064697266,6.828340888023376e-05,-0.062221996307373045,0.7510854049403135,-0.3952892326645247,0.4673821677006083,-0.24732782944336856
5,1723736139.0,158120843.0,0.08497013854980469,0.00010285717248916626,-0.061607051849365234,0.7516306990929688,-0.3963006950541482,0.46569165250358663,-0.24724142577241262
6,1723736139.0,166453529.0,0.08448750305175781,0.00010345254838466644,-0.06126663970947266,0.7517593381791405,-0.397602591527222,0.46434178891509365,-0.247298969285788
7,1723736139.0,174786471.0,0.08404078674316406,0.00013867154717445374,-0.060820320129394534,0.7520983419523437,-0.3992170852441573,0.4625629903463616,-0.24700058961012367
8,1723736139.0,183132273.0,0.08371623992919922,0.00013920536637306214,-0.06042387008666992,0.7519758741232107,-0.40100649145142453,0.46103506019120083,-0.2473312631268098
9,1723736139.0,191453896.0,0.08327247619628907,0.00017491915822029114,-0.060111080169677734,0.7522090377307399,-0.40186556245381927,0.4598168330976783,-0.24749566886339716
10,1723736139.0,199783714.0,0.08289949035644531,0.00017568601667881012,-0.0597281494140625,0.7527214880623594,-0.4033839321802936,0.45781236872925357,-0.2471833261524003
11,1723736139.0,208121259.0,0.08237548065185547,0.00021211618185043335,-0.05925453948974609,0.7535179452578594,-0.40455526995131086,0.4556494327876693,-0.2468386580272408
12,1723736139.0,216448043.0,0.08186895751953124,0.00021336589753627778,-0.05886410522460937,0.7540041311496162,-0.40606838012008173,0.45366133137634973,-0.24653119140347726
13,1723736139.0,224788273.0,0.08133538818359375,0.0002862435281276703,-0.05829744338989258,0.7541769065653524,-0.40789765608847695,0.45218033554370735,-0.24570234504621
14,1723736139.0,233122864.0,0.08083330535888672,0.0003238824009895325,-0.057900665283203125,0.754828220382192,-0.4090824540866174,0.4503990180959948,-0.24500331556681476
15,1723736139.0,241457255.0,0.08025372314453125,0.00036225295066833493,-0.057342147827148436,0.7551659204916368,-0.41080335933573614,0.44871434834466795,-0.24417301043315415
16,1723736139.0,249789188.0,0.07961875915527344,0.0004378377795219421,-0.05693164443969727,0.7557091625299375,-0.41213551737552945,0.4470008047936641,-0.24338909460682853
17,1723736139.0,258122063.0,0.07892064666748047,0.0005148311853408813,-0.056443344116210936,0.7564276153676961,-0.4135672111849129,0.4449763687189476,-0.24243651101113245
18,1723736139.0,266455147.0,0.07828977966308594,0.000592531144618988,-0.05602271270751953,0.7572239281207828,-0.4144145869040087,0.4434133532346047,-0.24136503730455922
19,1723736139.0,274788020.0,0.07764005279541016,0.0006341074109077454,-0.05564768600463867,0.7584131063083559,-0.41520539958660546,0.4410749814668793,-0.24055539836880002
20,1723736139.0,283122482.0,0.07699173736572265,0.0006762078404426575,-0.055267658233642575,0.7587231149576577,-0.416918076123006,0.43938845848699,-0.23970049017494524
21,1723736139.0,291451416.0,0.07622834014892578,0.0007197408080101013,-0.054820079803466794,0.7598571280953552,-0.4177537288071315,0.4373023941871588,-0.23846508682929118
22,1723736139.0,299789447.0,0.07550865173339844,0.0007253636717796326,-0.054491451263427734,0.7603311027872582,-0.41935415407634874,0.43541199233918226,-0.23760279003628987
23,1723736139.0,308093736.0,0.07462094879150391,0.0007708430290222168,-0.05410393524169922,0.7616291580330864,-0.4202820393506438,0.4330095229125195,-0.2361922682865496
24,1723736139.0,316436258.0,0.07388172912597656,0.0008157704472541809,-0.05381193542480469,0.7628440370021976,-0.42116362936378526,0.4307379322314303,-0.234851050141547
25,1723736139.0,324788237.0,0.07293431091308594,0.0009416663646697999,-0.053330142974853514,0.7635584939756499,-0.42287662855435937,0.42869190033987437,-0.23318885978349566
26,1723736139.0,333121601.0,0.071904296875,0.0010311567783355712,-0.05280878067016601,0.7648197630100736,-0.42463185807631115,0.4255487877015675,-0.23161769888261857
27,1723736139.0,341456783.0,0.07107701110839844,0.0012000172138214112,-0.05237484741210938,0.7657349857816176,-0.42596928755706875,0.42342650511085517,-0.23002194871850176
28,1723736139.0,349798300.0,0.0701446762084961,0.0013730747699737548,-0.051633884429931644,0.7667999642572733,-0.42739405453023155,0.42100408341067186,-0.22827108728603307
29,1723736139.0,358122671.0,0.06949311828613282,0.001544819712638855,-0.050927913665771485,0.7679067689520293,-0.4281523635688956,0.41892656141376267,-0.2269477634398958
30,1723736139.0,366451509.0,0.06866902160644531,0.0018036999702453612,-0.04997237014770508,0.768236106367071,-0.43023301077096043,0.41693203156670483,-0.2255671198473039
31,1723736139.0,374774191.0,0.06788429260253906,0.0020658605098724365,-0.04904866027832031,0.7693165658766971,-0.4307593532396167,0.4152733842466633,-0.2239339717289288
32,1723736139.0,383131165.0,0.06704334259033203,0.0023748946189880373,-0.04785430908203125,0.7698198396992988,-0.4324720904480168,0.41322528231415745,-0.22268853855339027
33,1723736139.0,391455280.0,0.06619628143310546,0.0027310075759887694,-0.04678793334960937,0.7707094670772867,-0.43328818537074204,0.41140401954281464,-0.22139331846875834
34,1723736139.0,399789695.0,0.0653336181640625,0.0030932254791259765,-0.045669269561767575,0.7711521688901241,-0.4338671454541401,0.41040257329944585,-0.22057507481395483
35,1723736139.0,408125433.0,0.06445830535888672,0.003504380464553833,-0.04449739456176758,0.7715795482406766,-0.4346623061116241,0.4092716843775876,-0.21961414518656805
36,1723736139.0,416455882.0,0.06362826156616211,0.004006669521331787,-0.043087017059326174,0.772013562425817,-0.43522249768919946,0.4082748773522275,-0.2188333837726288
37,1723736139.0,424790241.0,0.06284197616577149,0.004471306324005127,-0.04188904571533203,0.7717146179820797,-0.43650107992116755,0.40767549664972813,-0.2184583342813449
38,1723736139.0,433126277.0,0.062019424438476564,0.004944259643554687,-0.040594493865966794,0.7727011007052921,-0.435886142662605,0.40677034303084697,-0.21788566195117828
39,1723736139.0,441456034.0,0.06105777740478516,0.005475432872772217,-0.03920614624023438,0.7733911779769985,-0.4353565901454069,0.40623423696190597,-0.21749592945957352
40,1723736139.0,449790458.0,0.06016660308837891,0.006011637210845947,-0.037891189575195314,0.7738770574882168,-0.4354033688388336,0.40562450150441953,-0.21681088328893322
41,1723736139.0,458124386.0,0.05905133056640625,0.006659860610961914,-0.03620663070678711,0.774401001982457,-0.435299656254257,0.40498401038548554,-0.21634519409098005
42,1723736139.0,466455314.0,0.058175193786621095,0.007259078025817871,-0.03490660858154297,0.7745103235055422,-0.435410792015623,0.404871947408824,-0.21593957482550447
