,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736132.0,683122250.0,0.08773831176757813,-3.314743936061859e-05,-0.06523473358154297,0.6863140096065078,-0.48749681168038106,0.43956880106936924,-0.3132079142321399
2,1723736132.0,691458562.0,0.08745011901855469,-3.326594457030296e-05,-0.06497092437744141,0.6864372676854876,-0.488245727345083,0.438688326027624,-0.3130056556847076
3,1723736132.0,699790016.0,0.0870760726928711,-3.341975063085556e-05,-0.064692138671875,0.6882841395946383,-0.4881315273063376,0.4369731011819657,-0.311523758549013
4,1723736132.0,708122199.0,0.08668247222900391,-3.358159586787224e-05,-0.06432619476318359,0.6893115100822359,-0.4887588322968345,0.4351538106432896,-0.3108144242449329
5,1723736132.0,716462747.0,0.08632608795166016,-3.372814133763313e-05,-0.06399199295043945,0.6901969382469707,-0.4893906968386872,0.43374890528428295,-0.30981739561923
6,1723736132.0,724798984.0,0.08590023040771484,-0.0,-0.06358903884887696,0.6916009310978288,-0.48907274254993627,0.432405002040477,-0.30906620709773935
7,1723736132.0,733122726.0,0.08547634887695313,-0.0,-0.06318400955200196,0.6923428323499021,-0.49026954993527566,0.4305159098562748,-0.3081447762389347
8,1723736132.0,741454627.0,0.08512464141845703,-0.0,-0.06284490585327149,0.6933044411832133,-0.49019179254690953,0.4294632331091917,-0.30757487840813474
9,1723736132.0,749788030.0,0.08465304565429688,-0.0,-0.06245380020141601,0.6942512498117324,-0.4901059504315379,0.4284237108220977,-0.3070252345919458
10,1723736132.0,758121363.0,0.08421806335449218,-0.0,-0.06209447860717773,0.6953826852800982,-0.4901521094866925,0.4270813636251916,-0.30626023915607664
11,1723736132.0,766453949.0,0.08361222076416015,-0.0,-0.061698135375976564,0.6959527261367634,-0.4905664441168916,0.42613634080724067,-0.30561770870707516
12,1723736132.0,774796331.0,0.08309430694580078,-0.0,-0.06131561660766602,0.6966208300206456,-0.4910493935869585,0.42503289173390557,-0.3048556236791662
13,1723736132.0,783121826.0,0.08250887298583984,-0.0,-0.06099802780151367,0.6976893096771527,-0.49172498739809206,0.42306035842549694,-0.3040659756708233
14,1723736132.0,791456997.0,0.0817864990234375,-0.0,-0.060673534393310545,0.6987832407346597,-0.49175424994252015,0.42173443874367866,-0.3033476705746978
15,1723736132.0,799794811.0,0.08096283721923828,-0.0,-0.06023626327514649,0.7001304543222614,-0.49196824419618107,0.4199752268515372,-0.30233328382140123
16,1723736132.0,808123123.0,0.08020882415771484,3.624355792999268e-05,-0.05986328887939453,0.7011130050555343,-0.4928983362360496,0.4182102601037844,-0.30098498179490024
17,1723736132.0,816457177.0,0.07930268096923829,3.661616146564483e-05,-0.0593897590637207,0.7023039872324975,-0.4936805392852688,0.4159614738193754,-0.30004116994480695
18,1723736132.0,824789979.0,0.07855166625976563,7.384996861219406e-05,-0.05900263977050781,0.7026926671830338,-0.49486621716387064,0.4144419215396505,-0.2992796871649705
19,1723736132.0,833122774.0,0.07758291625976563,0.0001492934226989746,-0.058437969207763674,0.7035169197930553,-0.49650887754198636,0.4118282293838423,-0.29822876707632634
20,1723736132.0,841454449.0,0.076617431640625,0.00022632244229316712,-0.05786246109008789,0.7046468794929337,-0.49770243648717294,0.40939725455715187,-0.29691572068730304
21,1723736132.0,849788022.0,0.0757411117553711,0.00034272760152816774,-0.057301166534423825,0.7055338208550928,-0.49887150255153473,0.40700850508037584,-0.29613058176804624
22,1723736132.0,858124623.0,0.07481522369384766,0.0004615404903888702,-0.056743141174316405,0.7061963658095765,-0.4999658711601042,0.40520915903489385,-0.29517176929002525
23,1723736132.0,866455640.0,0.07386018371582032,0.0005828189849853516,-0.056136528015136716,0.7069664314232674,-0.5010780869815259,0.40295449804220435,-0.29452828307468953
24,1723736132.0,874789708.0,0.07273871612548828,0.000747005045413971,-0.055463489532470704,0.7080098671718906,-0.5019456595242456,0.40080030212340034,-0.29348203859487015
25,1723736132.0,883127243.0,0.07173884582519531,0.0009137343764305115,-0.05484405517578125,0.7087989858992763,-0.5026382456598777,0.3990656298602122,-0.2927548646171207
26,1723736132.0,891465390.0,0.07048897552490234,0.0011670253276824952,-0.05412288665771484,0.7092460748333941,-0.504299044213291,0.3971337223786772,-0.2914400191622909
27,1723736132.0,899789456.0,0.06956044769287109,0.0013406133651733397,-0.053557544708251956,0.7095048139704878,-0.5053735378760319,0.39579220258608067,-0.2907731825017582
28,1723736132.0,908121848.0,0.06848136138916015,0.0016017063856124877,-0.05277828979492188,0.710391883240679,-0.5058860439718049,0.39401442396095404,-0.29012984530616037
29,1723736132.0,916458381.0,0.0676007080078125,0.00186447274684906,-0.05200154113769531,0.7106260807084495,-0.5066234026877583,0.39261453752645575,-0.29016739596479374
30,1723736132.0,924789056.0,0.06662899780273437,0.0021335184574127197,-0.05099978256225586,0.7111395113953491,-0.5076458997785027,0.3909311450108282,-0.2893943318690857
31,1723736132.0,933121440.0,0.06570268249511718,0.002364091873168945,-0.05011822891235351,0.7116847852983605,-0.5077457076514478,0.3897702192175664,-0.2894447027154149
32,1723736132.0,941454475.0,0.0648344268798828,0.002639632225036621,-0.04912818145751953,0.7121140757670806,-0.5080057300669725,0.3886469632525739,-0.28944303038912883
33,1723736132.0,949784452.0,0.06392123413085937,0.002877774715423584,-0.04813359069824219,0.7130561897636577,-0.5077160526723054,0.3871433311024794,-0.28964688793442994
34,1723736132.0,958121348.0,0.06290486907958984,0.0031661522388458253,-0.04695549011230469,0.7135932307975456,-0.5081334145384275,0.3856763540725825,-0.28954945251244196
35,1723736132.0,966463860.0,0.061982742309570314,0.0034565258026123045,-0.045710872650146485,0.7137737995854628,-0.5083448642673574,0.3851237291749816,-0.28946882115390576
36,1723736132.0,974800455.0,0.06116122436523438,0.0037479782104492187,-0.04476789474487305,0.7140613897093774,-0.5086210133476561,0.3844086219741279,-0.2892248365809485
37,1723736132.0,983126930.0,0.06016133499145508,0.0041393141746521,-0.043414844512939456,0.7142492542583403,-0.5093248292205435,0.3831449294954713,-0.28919923563121575
38,1723736132.0,991448326.0,0.05923220443725586,0.0045343880653381345,-0.04222744750976563,0.7141841831701108,-0.5098732580007025,0.382661437139231,-0.2890336395242226
39,1723736132.0,999792677.0,0.05818688583374024,0.0049862852096557615,-0.04089368438720703,0.7140590655121125,-0.5106469931958914,0.38170849422234016,-0.28923679511179606
40,1723736133.0,8135323.0,0.05721089172363281,0.0054426779747009275,-0.039633983612060546,0.7149168612921627,-0.5107585929076163,0.3801427405866101,-0.2889827660347278
41,1723736133.0,16457460.0,0.05617848968505859,0.005955686092376709,-0.038221900939941406,0.7153710260275857,-0.5108780706228016,0.37904464315229297,-0.2890900624317952
42,1723736133.0,24790684.0,0.05533518981933594,0.006419968128204345,-0.03711615753173828,0.7154797710662034,-0.5118812509149956,0.37757698982592436,-0.2889670022271599
43,1723736133.0,33127425.0,0.05426689529418945,0.007045563697814942,-0.03562473678588867,0.7158187408221842,-0.51247906762611,0.37623430036627115,-0.28881910670730876
44,1723736133.0,41450405.0,0.05333969879150391,0.00757767391204834,-0.03425743865966797,0.7165408573758482,-0.5129119159222066,0.37445323539711584,-0.2885746679925281
45,1723736133.0,49788685.0,0.052270126342773435,0.00822360610961914,-0.03263490295410156,0.7175224825654584,-0.5134336695405644,0.37208888173414767,-0.28826590604755614
46,1723736133.0,58121444.0,0.05128342819213867,0.008874266624450684,-0.031227455139160157,0.7172895759877421,-0.5144684774152531,0.37076452848438585,-0.28870659692171036
47,1723736133.0,66456153.0,0.05030036163330078,0.009583722114562989,-0.02952193832397461,0.7175920036564453,-0.5148774242664379,0.36927708738211495,-0.2891321464220966
48,1723736133.0,74789857.0,0.0494876594543457,0.010240320205688477,-0.028138349533081055,0.7178353107798773,-0.5162828565702772,0.36740252860960426,-0.2884091815407
49,1723736133.0,83127486.0,0.048488426208496097,0.011021898269653321,-0.026342552185058595,0.7181475721742697,-0.5164538948564775,0.3658281365741804,-0.28932547147651305
50,1723736133.0,91449794.0,0.0475453987121582,0.011810320854187012,-0.024716590881347655,0.7183868485922795,-0.5172530839459143,0.36399457340031866,-0.2896161562403903
51,1723736133.0,99787845.0,0.04652771759033203,0.012719496726989746,-0.022771928787231447,0.718573911492146,-0.5180382461053572,0.36198074014300874,-0.2902720321479347
52,1723736133.0,108122645.0,0.045679523468017576,0.013522380828857422,-0.021064603805541992,0.7182153781487562,-0.5186119429823205,0.3609727347640371,-0.291388073838417
53,1723736133.0,116457231.0,0.04486243438720703,0.014486853599548339,-0.01914700698852539,0.7177227599230904,-0.5193074776866973,0.35985778176630623,-0.292739036829303
54,1723736133.0,124789646.0,0.04418259048461914,0.015188096046447754,-0.017619638442993163,0.7171374662977064,-0.5193602463976948,0.3594524914485955,-0.2945720492057487
55,1723736133.0,133127449.0,0.043208187103271484,0.016091306686401366,-0.015621992111206054,0.7170435951194306,-0.5201118417810422,0.3579448205044189,-0.2953094286013815
56,1723736133.0,141457357.0,0.042392295837402345,0.01693387222290039,-0.013871427536010741,0.7172099775851817,-0.519508813708851,0.35724185640742234,-0.29681426033634245
57,1723736133.0,149790375.0,0.04153363800048828,0.01795269203186035,-0.011931963920593262,0.71706991945952,-0.5189205960236527,0.3571538923709956,-0.29828379963340446
58,1723736133.0,158121725.0,0.04078952026367187,0.01875411796569824,-0.010391016960144044,0.7175144091473497,-0.5182845839305726,0.35651088925109997,-0.2990888627480946
59,1723736133.0,166464493.0,0.03985701370239258,0.019809804916381835,-0.00841738796234131,0.7173465367510057,-0.5179910430780548,0.3560595181332001,-0.30053427723385207
60,1723736133.0,174797851.0,0.039015007019042966,0.02081165885925293,-0.006684526443481446,0.7172233056291105,-0.5173550163326447,0.35632653520711,-0.3016055883030181
61,1723736133.0,183126882.0,0.03803583526611328,0.021959922790527345,-0.004716788291931152,0.7174858347478054,-0.5160051256457224,0.3563261141882266,-0.3032894227182024
62,1723736133.0,191457422.0,0.0373217658996582,0.022967790603637694,-0.0030090205669403075,0.7176425814557186,-0.5145526620442629,0.3568289263266312,-0.30479140106644775
63,1723736133.0,199790688.0,0.03660729217529297,0.02404343795776367,-0.0013182475566864014,0.717279669193395,-0.513786428964849,0.3571945674432235,-0.3065051523899893
64,1723736133.0,208121046.0,0.03578756713867187,0.02515180587768555,0.0006513099074363708,0.7175411315544236,-0.511978245583143,0.3576277719341671,-0.30840781880169293
65,1723736133.0,216456474.0,0.03516609191894531,0.026121778488159178,0.002363022327423096,0.7177951705652638,-0.5101007791644602,0.358421964025389,-0.31000157816338036
66,1723736133.0,224787818.0,0.034343509674072265,0.027257257461547852,0.004254475116729737,0.7181616868432916,-0.5084576073696647,0.35903032211770197,-0.31114606476613343
67,1723736133.0,233124609.0,0.03370728302001953,0.02825259780883789,0.005880491733551025,0.7182234825884932,-0.5060737361490292,0.36067039391101163,-0.31298764323783523
68,1723736133.0,241462308.0,0.03305001068115234,0.029262928009033202,0.007547119617462158,0.7185164621590294,-0.50399714707766,0.3616934937296012,-0.31448178608447036
69,1723736133.0,249791423.0,0.03240853500366211,0.030221891403198243,0.009232653617858886,0.7188631258962096,-0.501261473697471,0.3633386855207281,-0.3161609439234669
70,1723736133.0,258122851.0,0.03168674087524414,0.031386478424072266,0.01106746006011963,0.718923208367904,-0.4989162670780323,0.3647363625679693,-0.3181185022397161
71,1723736133.0,266456592.0,0.031041505813598633,0.03248714447021484,0.012785574913024903,0.7188653542374444,-0.49734779825524594,0.365716118082836,-0.31957705768779
72,1723736133.0,274791034.0,0.030476783752441405,0.03364019775390625,0.014671576499938966,0.7189126685829555,-0.49527444703913953,0.3668563306117871,-0.32137862327895617
