,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736157.0,299788467.0,0.08661214447021484,3.36105152964592e-05,-0.06472534942626954,0.708610409768956,-0.45887416032817224,0.4500083204671373,-0.29120146643622813
2,1723736157.0,308122057.0,0.0860959701538086,6.764554977416992e-05,-0.06430884552001953,0.7100900456547168,-0.45939561002503665,0.44822945585206686,-0.28951367030433417
3,1723736157.0,316454817.0,0.08568421936035156,0.00010197628289461136,-0.06385264205932617,0.7114359214128134,-0.4590856588955215,0.4471150319691536,-0.28842231213774555
4,1723736157.0,324797123.0,0.0852237091064453,0.00010254436731338502,-0.06341261672973633,0.7123853931149123,-0.4589574045188015,0.44606207180212454,-0.28791279865077773
5,1723736157.0,333121315.0,0.08481692504882812,0.0001373949497938156,-0.06295233154296875,0.71376955118726,-0.45857652517660946,0.444677582915206,-0.2872323829718746
6,1723736157.0,341455213.0,0.08441262817382812,0.00013805994391441346,-0.06249014663696289,0.715243631570732,-0.4580484295726011,0.44322758497917225,-0.28664873191314544
7,1723736157.0,349787129.0,0.084045654296875,0.00013866354525089264,-0.06206050872802735,0.7157116530357637,-0.45826053264158095,0.44226956929373484,-0.28662127669565296
8,1723736157.0,358120988.0,0.08359468078613282,0.0001394052952528,-0.06161183547973633,0.7166935407073429,-0.45806743478299927,0.4409346666520032,-0.28653305764380577
9,1723736157.0,366458487.0,0.08321495819091797,0.00014002986252307893,-0.061230327606201174,0.7171578602701901,-0.45828215829303176,0.4399695352455733,-0.2865115507362387
10,1723736157.0,374788885.0,0.08278520965576172,0.00014073671400547028,-0.060863739013671876,0.717709955016151,-0.4585564969541978,0.4388552633811333,-0.28639904112574094
11,1723736157.0,383121852.0,0.08232172393798828,0.00014149905741214753,-0.06059790420532227,0.7188875828586809,-0.45785053196367126,0.43783446937007514,-0.2861372451194914
12,1723736157.0,391454303.0,0.08187681579589844,0.0001422308385372162,-0.06027820587158203,0.7188209597140603,-0.45846786217506424,0.4372551291879046,-0.28620201456541655
13,1723736157.0,399789032.0,0.08138107299804688,0.00014304623007774353,-0.05997202301025391,0.7197496237094647,-0.4583439543392723,0.43616786799563995,-0.2857251891083964
14,1723736157.0,408122266.0,0.08073017883300782,0.00018014612793922424,-0.05970953750610351,0.720567799090342,-0.45836294436320046,0.43514930576313215,-0.2851850900480884
15,1723736157.0,416456682.0,0.07997530364990234,0.00018169814348220826,-0.05947260284423828,0.7213218793058418,-0.45887084162270664,0.4338667058126808,-0.28441514825143865
16,1723736157.0,424795897.0,0.07942603302001953,0.000182827427983284,-0.05930902862548828,0.7216717406004399,-0.45902954852848027,0.4330423263669138,-0.2845278871601449
17,1723736157.0,433097836.0,0.07867131042480469,0.00018437914550304413,-0.05906150054931641,0.7230303904149932,-0.4591974290894604,0.431204033300616,-0.2835980307129328
18,1723736157.0,441454260.0,0.07798377990722656,0.00022295138239860533,-0.05888163757324219,0.7235070220918562,-0.4597372436841254,0.43026807886712426,-0.282928695777424
19,1723736157.0,449787133.0,0.07721005249023437,0.00022486032545566558,-0.05867333602905273,0.7242512113380309,-0.4602432227548096,0.42897752180989873,-0.2821606552114618
20,1723736157.0,458120193.0,0.07654164123535157,0.0002642611861228943,-0.058432037353515626,0.724429573516292,-0.461245071721688,0.427859410053737,-0.28176423289759434
21,1723736157.0,466454670.0,0.0759593734741211,0.0002659371793270111,-0.0582105712890625,0.7251515095553138,-0.4610042156391584,0.4270548833277238,-0.28152183587632823
22,1723736157.0,474796338.0,0.07523873901367187,0.00030629906058311465,-0.057972888946533206,0.7257076484801203,-0.46160090196969866,0.4259658086476437,-0.2807599414355943
23,1723736157.0,483123209.0,0.07450524139404296,0.00034730133414268493,-0.057640701293945315,0.7260746215121416,-0.4620780510874118,0.4251847515651538,-0.2802096408182417
24,1723736157.0,491466045.0,0.07375263214111329,0.000427884578704834,-0.05735304641723633,0.7266180212075215,-0.4628805206320305,0.424002507556938,-0.27926644478726254
25,1723736157.0,499789472.0,0.07291474914550782,0.0005101621747016907,-0.05703179168701172,0.7273857595233351,-0.4631099208261676,0.4228678240548598,-0.27860721924337584
26,1723736157.0,508121182.0,0.07219572448730469,0.000553545594215393,-0.056770339965820316,0.7279329424212913,-0.4637056275661206,0.4217719032905081,-0.2778474331266327
27,1723736157.0,516454248.0,0.07122001647949219,0.0006390450596809388,-0.05641659545898438,0.7286239650849529,-0.46461781272194186,0.4202969875206257,-0.27674508662800384
28,1723736157.0,524790318.0,0.07038414001464843,0.0007251153588294983,-0.05607228469848633,0.7290558767733237,-0.4653585624711041,0.4192672234613537,-0.27592380482130013
29,1723736157.0,533122376.0,0.06943168640136718,0.0008541983366012573,-0.05564933395385742,0.7294019977832481,-0.46620570873531586,0.4180084189349352,-0.27548849686182586
30,1723736157.0,541454434.0,0.06856631469726562,0.0009847745895385743,-0.05524786376953125,0.7301405485560065,-0.46664979633309983,0.41675785260368514,-0.2746737048040721
31,1723736157.0,549787879.0,0.06766107177734375,0.0011593401432037354,-0.054706012725830075,0.7306545679107226,-0.4672236663365141,0.41601887325812675,-0.27344882566516154
32,1723736157.0,558122707.0,0.06693885040283203,0.0013344818353652954,-0.05431204605102539,0.7307381286239197,-0.4681190957155194,0.41508888102770347,-0.27310717027685094
33,1723736157.0,566453622.0,0.06598573303222656,0.0015575268268585205,-0.05376089477539062,0.7309338776839952,-0.4693691543702795,0.4140744642940127,-0.27197537497581636
34,1723736157.0,574789113.0,0.06509040832519532,0.0018259801864624024,-0.05319187927246094,0.7310022022914393,-0.47004280009679017,0.4135942527099399,-0.27135831679868966
35,1723736157.0,583124102.0,0.06391435241699218,0.002147493839263916,-0.052463226318359375,0.7321345007108844,-0.4709443935781295,0.41150711189073713,-0.26991171967051036
36,1723736157.0,591456265.0,0.0630517692565918,0.002468467473983765,-0.05182307434082031,0.7324138513761356,-0.47128586358305247,0.4109261121774664,-0.26944259542329574
37,1723736157.0,599787803.0,0.06208049011230469,0.0028410403728485107,-0.051092605590820316,0.7330983128166024,-0.47212823997165454,0.40946834707154633,-0.2683234063244504
38,1723736157.0,608121457.0,0.0611695556640625,0.0032182576656341554,-0.05034538269042969,0.7337462924761254,-0.4722617351290604,0.4084691000200743,-0.26783993581957966
39,1723736157.0,616440022.0,0.06015469360351562,0.003694087028503418,-0.04950369262695312,0.7341711948529722,-0.4727127573283203,0.4075679547872655,-0.2672520776005885
40,1723736157.0,624786679.0,0.05928608703613281,0.004172801494598389,-0.048685630798339846,0.7346016909351486,-0.473177130069684,0.40663967340317975,-0.2666607020699939
41,1723736157.0,633119722.0,0.05826335525512695,0.004756043910980225,-0.047774078369140625,0.7349393938258987,-0.47336727147215973,0.4059664276854805,-0.2664184272624284
42,1723736157.0,641453722.0,0.057386096954345704,0.0052968931198120114,-0.04688864517211914,0.7356715626917388,-0.4729655826435112,0.4057036335369401,-0.26550987431370654
43,1723736157.0,649789319.0,0.05641231536865234,0.005850958347320557,-0.04609003067016602,0.7370877357262128,-0.47167758232265794,0.40494848191613897,-0.2650257686009019
44,1723736157.0,658120974.0,0.05523786163330078,0.006612161636352539,-0.04509671783447266,0.738002676606978,-0.4716828561251834,0.4040747460645414,-0.2638009412033565
45,1723736157.0,666444697.0,0.05428882598876953,0.007279643535614014,-0.044175994873046874,0.738996643535621,-0.4706453126111624,0.40400998120231524,-0.2629693524275366
46,1723736157.0,674786565.0,0.0532969970703125,0.007960691452026367,-0.04324235153198242,0.740608827700073,-0.4693810732852324,0.4031253769197894,-0.2620494701518368
47,1723736157.0,683123020.0,0.05235158157348633,0.00874532413482666,-0.04224766159057617,0.7423005544989751,-0.4679736790483517,0.40248184980510454,-0.2607659534660825
48,1723736157.0,691454305.0,0.05113295364379883,0.00966169548034668,-0.04109027099609375,0.7437891893720802,-0.46699663811793785,0.4014053429338295,-0.2599337026227695
49,1723736157.0,699786894.0,0.05008398818969727,0.010482958793640137,-0.040012042999267576,0.7462358139756815,-0.46488519039204973,0.4002010302043048,-0.25855947018923814
50,1723736157.0,708135374.0,0.04893519592285156,0.011476190567016601,-0.03876718139648438,0.7484254252708091,-0.46272424079352864,0.39924225408052233,-0.25758742496897213
51,1723736157.0,716464997.0,0.047876235961914065,0.012378417015075683,-0.03755415344238281,0.7502834807539176,-0.46128051611868126,0.39799289017629635,-0.25670343052583916
52,1723736157.0,724787887.0,0.04694411087036133,0.013281932830810547,-0.03633126831054687,0.7519995142511564,-0.45850628167414814,0.397965291651594,-0.25669504760068595
53,1723736157.0,733120565.0,0.046007518768310544,0.014199542999267577,-0.03504256057739258,0.7542757650668168,-0.4561239876545409,0.3971326266634072,-0.2555477475986854
54,1723736157.0,741455017.0,0.04489844512939453,0.015203588485717774,-0.033523014068603516,0.7568878402140561,-0.4530630379275131,0.39626769521876887,-0.25461066279075106
55,1723736157.0,749786131.0,0.04403057098388672,0.016089502334594726,-0.03215435791015625,0.7586252190282697,-0.4503119595064232,0.39627336704001187,-0.2543114927271502
56,1723736157.0,758120230.0,0.0430485954284668,0.0169505615234375,-0.030704008102416993,0.7608762091719017,-0.4471877733324411,0.3955139675449654,-0.25428171325903537
57,1723736157.0,766453984.0,0.04211786651611328,0.01786998748779297,-0.029286716461181642,0.762379139952295,-0.4445178173887371,0.39561935686218597,-0.25429759215043696
58,1723736157.0,774789263.0,0.041175552368164066,0.01891111183166504,-0.02759836769104004,0.7639468349288109,-0.44184052155464026,0.3957877649530764,-0.25399656134485976
59,1723736157.0,783121422.0,0.04023104095458984,0.019967933654785157,-0.025932655334472657,0.7654203559869293,-0.43864915139734106,0.39622565748717536,-0.2544087919339091
60,1723736157.0,791454655.0,0.03940951919555664,0.020911388397216797,-0.024416746139526366,0.7670083734190168,-0.43567418044459355,0.3964371897600198,-0.2544085834437117
61,1723736157.0,799789063.0,0.038427085876464845,0.022058849334716798,-0.022688638687133788,0.7684279147027728,-0.432859807844633,0.39691954760177783,-0.25417670070761156
62,1723736157.0,808124527.0,0.03769340515136719,0.022902645111083985,-0.021298864364624023,0.769569623542246,-0.429992001577496,0.39734840870309424,-0.254919041836981
63,1723736157.0,816464907.0,0.036683364868164064,0.02408550262451172,-0.019557212829589842,0.7711286473131549,-0.4269632686663432,0.3974410219453861,-0.25515410819889917
64,1723736157.0,824787597.0,0.035880077362060545,0.02507782554626465,-0.01799691390991211,0.7725071802777776,-0.4243182236689169,0.3974436939663179,-0.25539227961535965
65,1723736157.0,833125279.0,0.03492253112792969,0.02622653007507324,-0.016208124160766602,0.7735036041447659,-0.4215908098661046,0.39816916402725605,-0.2557629374030401
66,1723736157.0,841452494.0,0.034189552307128904,0.027231128692626953,-0.014664694786071778,0.7746584243365338,-0.4184064851507629,0.39899936923450957,-0.2562027231760262
67,1723736157.0,849788233.0,0.033336814880371095,0.028272377014160157,-0.012903160095214843,0.775712242015258,-0.41498868645120696,0.3997659795637301,-0.2573753371800978
68,1723736157.0,858120492.0,0.03267592239379883,0.02911032485961914,-0.011550537109375,0.7760723777855725,-0.4131250423864148,0.40071914895310456,-0.2578052330291776
69,1723736157.0,866453588.0,0.03202816390991211,0.03013002586364746,-0.009803715705871583,0.7763140294331975,-0.41056760679295695,0.4020597599232296,-0.2590728224374311
70,1723736157.0,874797501.0,0.03130995750427246,0.03111727523803711,-0.00827101993560791,0.7767060505993915,-0.40791347201186196,0.40320428515155565,-0.26030868949822655
71,1723736157.0,883128565.0,0.03049462890625,0.03219780349731445,-0.00650922155380249,0.7767296622673703,-0.4062431676193541,0.4038865546568359,-0.26178841359247823
72,1723736157.0,891456066.0,0.029839004516601562,0.03319295120239258,-0.004997840881347656,0.7768395288583596,-0.4039622869044064,0.405812503392987,-0.2620133813502543
73,1723736157.0,899787043.0,0.029130456924438476,0.03421141052246094,-0.003545642614364624,0.77693792033865,-0.4014890174302887,0.4071768442797251,-0.26340284232869016
74,1723736157.0,908104159.0,0.028396162033081054,0.035247409820556644,-0.002054689407348633,0.7774293603192682,-0.3991538632785878,0.40825494908211807,-0.2638326692930874
75,1723736157.0,916456277.0,0.02757146644592285,0.03644171524047852,-0.0004784724414348602,0.7769864425688437,-0.3962978981725094,0.4105597281282141,-0.26585851386101844
76,1723736157.0,924788569.0,0.026770299911499023,0.03752006912231445,0.0009411762356758117,0.7770293429021639,-0.3940374286972818,0.412190634139773,-0.2665685474244549
77,1723736157.0,933122763.0,0.025851295471191405,0.03883169174194336,0.002475655794143677,0.7772250827710611,-0.39133578833683713,0.413590611974062,-0.267806414202598
78,1723736157.0,941456580.0,0.02503766441345215,0.04000460815429688,0.003865203857421875,0.7774516179372831,-0.3891590332860057,0.414617071308275,-0.2687320263953571
79,1723736157.0,949788213.0,0.02420880126953125,0.04119598388671875,0.005239282131195068,0.777651586873102,-0.38614274677819677,0.41615487736049483,-0.27012386271801586
80,1723736157.0,958121146.0,0.023404043197631837,0.042394756317138675,0.006634132385253906,0.7780592467397611,-0.38331962390823726,0.41721455087670667,-0.2713335406559764
81,1723736157.0,966453707.0,0.022544960021972656,0.04368939208984375,0.008164735794067382,0.7784523654469347,-0.3795027762863344,0.41902353333371245,-0.2727798288858038
82,1723736157.0,974802138.0,0.021796716690063476,0.04490053176879883,0.009539810180664063,0.7788315342122425,-0.37632586235957205,0.42050893414976526,-0.2738111244222648
83,1723736157.0,983124914.0,0.021053524017333985,0.04605742645263672,0.010934172630310058,0.7788746390246217,-0.37391356908237033,0.42199295920156954,-0.27470873515504324
84,1723736157.0,991423558.0,0.020485267639160157,0.04723825836181641,0.01226209831237793,0.7787080179642446,-0.3708840357232089,0.4237118301501148,-0.27663541038003775
85,1723736157.0,999788573.0,0.019824268341064454,0.04852862167358398,0.013756255149841308,0.7782389120806453,-0.36869645590063993,0.42554196468904687,-0.27806681926620536
86,1723736158.0,8122063.0,0.01923874282836914,0.04967177581787109,0.015146313667297363,0.7774265331488721,-0.3674243233146659,0.427131932239971,-0.27958121929967933
87,1723736158.0,16463251.0,0.018463943481445314,0.051027854919433596,0.01667015838623047,0.7774632951453168,-0.36518857487151657,0.4283571768120692,-0.280532090180251
88,1723736158.0,24793398.0,0.017825284957885743,0.05228351593017578,0.01805845832824707,0.7769508519050714,-0.36336727017276066,0.4302659115728577,-0.28139447950647545
89,1723736158.0,33110737.0,0.01721393585205078,0.05354278945922852,0.01933369255065918,0.7765966736011383,-0.36124348480588747,0.4318616009243561,-0.28265933899843865
90,1723736158.0,41454559.0,0.016525072097778322,0.054913726806640625,0.02065549087524414,0.7761139846661484,-0.3590049459113746,0.4339159727711668,-0.283689002028443
