,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1723736214.0,243839248.0,-2.259064197540283,-0.9541934293559571,-2.3097601572619837,5.764308202057638,0.8316537737846375,-1.9376323858844202,0.010885312221944332,-0.005638036411255598,-0.0075536384247243404,-0.009106394834816456,0.008599255234003067,-0.04741239175200462,1.5025259256362915,-0.03597462922334671,-0.25961190462112427,0.29984691739082336,0.0053840200416743755,-0.16584447026252747
15,1723736214.0,249807803.0,-2.2589874267578125,-0.9541638654521485,-2.309829060231344,5.764206635742941,0.8316900134086609,-1.9378350416766565,0.013165740296244621,-0.006898895371705294,-0.008234281092882156,-0.008697858080267906,0.009597900323569775,-0.042432673275470734,1.5090144872665405,-0.10395703464746475,-0.30120256543159485,0.28547653555870056,0.038569338619709015,-0.1987120360136032
16,1723736214.0,259870328.0,-2.258864402770996,-0.9542178076556702,-2.30996543565859,5.764143574028768,0.8318220973014832,-1.9382546583758753,0.013840846717357635,-0.00969528779387474,-0.010413439013063908,-0.011061522178351879,0.012445815838873386,-0.040690019726753235,1.4812785387039185,-0.0813407450914383,-0.2870491147041321,0.2977789044380188,0.004623487126082182,-0.15093208849430084
17,1723736214.0,265835869.0,-2.258768081665039,-0.9542297285846253,-2.309983793889181,5.764029729157247,0.8318821787834167,-1.938514534627096,0.013316870667040348,-0.009808358736336231,-0.010210972279310226,-0.010846704244613647,0.010702583007514477,-0.03650261089205742,1.5222363471984863,-0.09877967834472656,-0.32494232058525085,0.27009913325309753,0.013339381664991379,-0.16179604828357697
18,1723736214.0,275829838.0,-2.2585790157318115,-0.9543901246837159,-2.3101792971240442,5.763926732331075,0.8320068120956421,-1.9388349691974085,0.017598478123545647,-0.015374423004686832,-0.013623679056763649,-0.011839469894766808,0.012556664645671844,-0.03495972603559494,1.5097706317901611,-0.08878248929977417,-0.307722806930542,0.27712303400039673,0.03381544351577759,-0.18401764333248138
19,1723736214.0,285832279.0,-2.258392810821533,-0.9545196455768128,-2.310232226048605,5.763820278435507,0.8321465849876404,-1.9391759077655237,0.023548442870378494,-0.016480248421430588,-0.015239845030009747,-0.013158576563000679,0.015612424351274967,-0.03185061365365982,1.560789704322815,-0.09294356405735016,-0.3239903748035431,0.2876895070075989,0.030850602313876152,-0.1742078810930252
20,1723736214.0,291821469.0,-2.2582223415374756,-0.9546573323062439,-2.3103776613818567,5.763785946160116,0.8322638273239136,-1.9393804709063929,0.02603834867477417,-0.017287062481045723,-0.015977639704942703,-0.014482972212135792,0.017266500741243362,-0.031089991331100464,1.543823480606079,-0.08741427958011627,-0.30907976627349854,0.2842720150947571,0.028564034029841423,-0.17808903753757477
21,1723736214.0,301798273.0,-2.2579877376556396,-0.9548749488643189,-2.310537878667013,5.763585316925802,0.8324843645095825,-1.939723316823141,0.03576447069644928,-0.021003199741244316,-0.021210800856351852,-0.016674652695655823,0.022440364584326744,-0.030988669022917747,1.6054619550704956,-0.1202007532119751,-0.39214691519737244,0.2545280456542969,0.04624798893928528,-0.167110875248909
22,1723736214.0,311792269.0,-2.257528305053711,-0.9550689619830628,-2.3107362429248255,5.7634103176887415,0.8327397108078003,-1.9399984518634241,0.04291066527366638,-0.02505216933786869,-0.025688214227557182,-0.023085948079824448,0.027170753106474876,-0.029013369232416153,1.564301609992981,-0.11147548258304596,-0.35917460918426514,0.24196191132068634,0.024124551564455032,-0.18121716380119324
23,1723736214.0,315798808.0,-2.2573437690734863,-0.9551648658565064,-2.3108978907214563,5.763242947846212,0.8327985405921936,-1.9401400724994105,0.04386594146490097,-0.02602793462574482,-0.02652500569820404,-0.02332955040037632,0.02857803739607334,-0.02999904379248619,1.5790290832519531,-0.11742839962244034,-0.33520546555519104,0.24138718843460083,0.024901695549488068,-0.17227958142757416
24,1723736214.0,325810002.0,-2.256814479827881,-0.955497221355774,-2.311218563710348,5.763046729355612,0.8331814408302307,-1.9404147307025355,0.06177379935979843,-0.03650244325399399,-0.03556075319647789,-0.02946389466524124,0.03825761750340462,-0.028300106525421143,1.5674618482589722,-0.11719586700201035,-0.35396042466163635,0.22111199796199799,0.053025223314762115,-0.17682331800460815
25,1723736214.0,331803750.0,-2.2564151287078857,-0.955668107872345,-2.3114214579211634,5.762820708542623,0.8334532976150513,-1.940571133290426,0.06328053027391434,-0.03836401551961899,-0.037190619856119156,-0.03353308513760567,0.04308939352631569,-0.029136456549167633,1.5392439365386963,-0.17997010052204132,-0.36286258697509766,0.2338990420103073,-0.0011306162923574448,-0.1745661050081253
26,1723736214.0,341802495.0,-2.2556793689727783,-0.9561571043780823,-2.31187087694277,5.762457001000204,0.833873987197876,-1.94092303911318,0.08337251842021942,-0.04953841120004654,-0.047331515699625015,-0.040783826261758804,0.04785691946744919,-0.029924534261226654,1.5195595026016235,-0.22383639216423035,-0.36535343527793884,0.18826979398727417,0.0665600448846817,-0.1646347939968109
27,1723736214.0,351802517.0,-2.2548367977142334,-0.9566776913455506,-2.3123405615436,5.7620184300239465,0.8344311118125916,-1.9412224928485315,0.08747591078281403,-0.05516858026385307,-0.05050934851169586,-0.05311490222811699,0.05599995329976082,-0.02884780243039131,1.5227032899856567,-0.16290414333343506,-0.34838658571243286,0.2651423215866089,0.029781032353639603,-0.15393096208572388
28,1723736214.0,357814546.0,-2.254256010055542,-0.9570632737926026,-2.312673632298605,5.761769401818075,0.8347886800765991,-1.941352669392721,0.10126648098230362,-0.06380438804626465,-0.06036597862839699,-0.049412887543439865,0.05973878130316734,-0.028691740706562996,1.5992348194122314,-0.22207669913768768,-0.37526392936706543,0.20193858444690704,0.09291356056928635,-0.16933780908584595
29,1723736214.0,367811286.0,-2.25315523147583,-0.957720474605896,-2.3133440653430384,5.761157381325521,0.8355023264884949,-1.9416044394122522,0.10847074538469315,-0.06963226944208145,-0.06468307226896286,-0.06074901670217514,0.07253390550613403,-0.029654841870069504,1.537520408630371,-0.1665043830871582,-0.36347997188568115,0.30028948187828064,-0.004981750622391701,-0.15686555206775665
30,1723736214.0,377800189.0,-2.251991033554077,-0.9584970635226746,-2.314002339039938,5.7605745671089075,0.8362593054771423,-1.9419549147235315,0.12963926792144775,-0.0857178345322609,-0.0783667117357254,-0.06446021050214767,0.0857059434056282,-0.032662343233823776,1.5864967107772827,-0.17819203436374664,-0.374434232711792,0.26293742656707764,0.038625314831733704,-0.18229229748249054
31,1723736214.0,383817003.0,-2.25117564201355,-0.9590686124614258,-2.3144941965686243,5.760118829994955,0.836799681186676,-1.9421632925616663,0.13478274643421173,-0.08778246492147446,-0.08007939904928207,-0.06855141371488571,0.08894869685173035,-0.0332195870578289,1.5602741241455078,-0.17053140699863434,-0.3833910822868347,0.26538747549057007,0.012740781530737877,-0.17658080160617828
32,1723736214.0,393795803.0,-2.249779462814331,-0.9600246113589783,-2.3153908888446253,5.759493458061971,0.8376573324203491,-1.9424641768084925,0.15364788472652435,-0.0982813909649849,-0.08788979053497314,-0.06559839099645615,0.09052836894989014,-0.03386504575610161,1.6422345638275146,-0.24755048751831055,-0.4738406836986542,0.2242075800895691,0.0962832048535347,-0.17407751083374023
33,1723736214.0,403827305.0,-2.248239278793335,-0.9611069124988099,-2.316335741673605,5.758721935539999,0.8386922478675842,-1.942862335835592,0.16194096207618713,-0.10766799747943878,-0.09588588029146194,-0.07659798860549927,0.10880792886018753,-0.036124393343925476,1.4995366334915161,-0.14428949356079102,-0.4339367151260376,0.2871503233909607,0.024687407538294792,-0.16980227828025818
34,1723736214.0,409796452.0,-2.247194528579712,-0.9616962832263489,-2.3169146219836634,5.758312094002523,0.8392840027809143,-1.9430549780475062,0.17834128439426422,-0.1189202070236206,-0.10843400657176971,-0.07592906802892685,0.11125334352254868,-0.03770420327782631,1.6376056671142578,-0.34104567766189575,-0.4639381170272827,0.22446763515472412,0.12828481197357178,-0.1976490616798401
35,1723736214.0,419804151.0,-2.2453787326812744,-0.9629801076701661,-2.318094793950216,5.757462727814474,0.8405982255935669,-1.9434335867511194,0.18449288606643677,-0.12920460104942322,-0.11542586237192154,-0.08708459138870239,0.1333995908498764,-0.04164835065603256,1.573594570159912,-0.2185879796743393,-0.49207252264022827,0.26388898491859436,0.005891073495149612,-0.17825546860694885
36,1723736214.0,423809496.0,-2.2445573806762695,-0.9634670180133362,-2.318554941807882,5.757130968361654,0.8410460948944092,-1.9435871283160608,0.18555861711502075,-0.13012947142124176,-0.11837468296289444,-0.08463072031736374,0.12875156104564667,-0.039199091494083405,1.5858170986175537,-0.2522180378437042,-0.4484584331512451,0.23703955113887787,0.017152730375528336,-0.18199780583381653
37,1723736214.0,433805883.0,-2.242551565170288,-0.9649587434581299,-2.3199120203601282,5.756209242134847,0.8424496054649353,-1.9440129438983362,0.21747435629367828,-0.15453098714351654,-0.13826555013656616,-0.09306500107049942,0.14527998864650726,-0.04511591047048569,1.5744296312332153,-0.24108131229877472,-0.4294683635234833,0.24893401563167572,0.08824966102838516,-0.17784063518047333
38,1723736214.0,443832704.0,-2.240318536758423,-0.9665479224971314,-2.321296040211813,5.755272257118978,0.8439177870750427,-1.9444859663592737,0.22588913142681122,-0.16499076783657074,-0.14613115787506104,-0.09648832678794861,0.1527479588985443,-0.04648527130484581,1.8113642930984497,-0.4584706425666809,-0.662877082824707,0.23395708203315735,0.12111745774745941,-0.20110051333904266
39,1723736214.0,449829876.0,-2.2388668060302734,-0.9676048916629334,-2.322289053593771,5.754628050118246,0.8449283242225647,-1.9447539488421839,0.25217482447624207,-0.18601498007774353,-0.16238780319690704,-0.09820947796106339,0.16812315583229065,-0.05020049959421158,1.6338839530944824,-0.26138392090797424,-0.4784291982650757,0.21866761147975922,0.13880978524684906,-0.21429234743118286
40,1723736214.0,459809798.0,-2.2362570762634277,-0.9695539039424439,-2.3239129225360315,5.75357066371993,0.8467152714729309,-1.9452837149249476,0.25075528025627136,-0.19355587661266327,-0.16906344890594482,-0.1054413691163063,0.18103386461734772,-0.0520450659096241,1.5834157466888428,-0.19564563035964966,-0.4823659658432007,0.2697145938873291,0.027069397270679474,-0.19903646409511566
41,1723736214.0,465810725.0,-2.234720468521118,-0.9707452219775696,-2.324925247822897,5.752920257836141,0.8478622436523438,-1.9455598036395472,0.2850392162799835,-0.2111571878194809,-0.18746228516101837,-0.10206989198923111,0.1840209811925888,-0.05428604036569595,1.6908255815505981,-0.3447159230709076,-0.6108194589614868,0.22490713000297546,0.17677786946296692,-0.2156713604927063
42,1723736214.0,475807563.0,-2.2317535877227783,-0.9729340237430115,-2.326909128819601,5.751811611443319,0.8499443531036377,-1.9461630026446741,0.2906392216682434,-0.22490443289279938,-0.1989218145608902,-0.11490323394536972,0.21319761872291565,-0.059291522949934006,1.5326155424118042,-0.18395757675170898,-0.5139220952987671,0.2418471723794937,-0.0013316348195075989,-0.18053707480430603
43,1723736214.0,485846811.0,-2.2286553382873535,-0.9753132623485108,-2.3289907614337366,5.750625717430868,0.8520865440368652,-1.9467881361590784,0.3349483907222748,-0.2596774101257324,-0.22636012732982635,-0.1263178586959839,0.2292090654373169,-0.066734179854393,1.630374550819397,-0.2590542435646057,-0.5579091906547546,0.17915698885917664,0.19331088662147522,-0.1972620040178299
44,1723736214.0,491834845.0,-2.226630926132202,-0.9768394988826294,-2.330445114766256,5.749846923142233,0.8535240888595581,-1.9471400419818323,0.3388940095901489,-0.2592247724533081,-0.2384888231754303,-0.13947653770446777,0.25161582231521606,-0.06497485935688019,1.52528977394104,-0.2393696904182434,-0.4507876932621002,0.27326205372810364,0.0779840424656868,-0.19543728232383728
45,1723736214.0,501819667.0,-2.223214626312256,-0.9795764249614258,-2.332829300557272,5.74849413612441,0.8559770584106445,-1.9478266874896448,0.3728429973125458,-0.28636112809181213,-0.25402921438217163,-0.13384217023849487,0.2552089989185333,-0.06646843999624252,1.763774037361145,-0.4415820240974426,-0.6216073036193848,0.14186063408851624,0.29433417320251465,-0.22572052478790283
46,1723736214.0,511806499.0,-2.2193620204925537,-0.9826008838466187,-2.3354490439044397,5.746933686524191,0.8587719202041626,-1.9485152403460901,0.3879120945930481,-0.29867255687713623,-0.26597627997398376,-0.15837514400482178,0.2854337692260742,-0.07286934554576874,1.5067397356033325,-0.26312416791915894,-0.5059059858322144,0.2516273558139801,0.09697074443101883,-0.20539642870426178
47,1723736214.0,517810222.0,-2.217052459716797,-0.9845110338977356,-2.3370590845691126,5.745982396393575,0.8604159951210022,-1.9489558378802698,0.4179750084877014,-0.3228304386138916,-0.2841279208660126,-0.15989410877227783,0.28895241022109985,-0.07435841858386993,1.916062355041504,-0.4805157780647278,-0.6481926441192627,0.14548751711845398,0.24391402304172516,-0.22481222450733185
48,1723736214.0,527809493.0,-2.21268892288208,-0.9877973955920716,-2.3400564829455774,5.744192945748129,0.8636683821678162,-1.9497230688678187,0.44078630208969116,-0.3394097089767456,-0.2997414171695709,-0.18604789674282074,0.324738085269928,-0.07784722000360489,1.6340243816375732,-0.2844831049442291,-0.528841495513916,0.25208166241645813,0.07874025404453278,-0.208741694688797
49,1723736214.0,531824182.0,-2.2108168601989746,-0.9892479342273255,-2.341266934071676,5.7434733984764,0.864865779876709,-1.9499977270709437,0.43445590138435364,-0.33853140473365784,-0.301672101020813,-0.18183042109012604,0.3185006082057953,-0.07658658176660538,1.690403699874878,-0.22727634012699127,-0.4407058358192444,0.25943300127983093,0.07762187719345093,-0.218655526638031
50,1723736214.0,541821014.0,-2.2060842514038086,-0.9928146761706849,-2.344412867222921,5.741537081986227,0.8680007457733154,-1.9508174101458948,0.5009603500366211,-0.3742941617965698,-0.3277682363986969,-0.20277367532253265,0.35098421573638916,-0.08184203505516052,1.666663646697998,-0.28652745485305786,-0.5791168808937073,0.13362018764019012,0.1668023318052292,-0.23320816457271576
51,1723736214.0,551815571.0,-2.2009410858154297,-0.9966421288302918,-2.347771231328146,5.73939989784316,0.8715933561325073,-1.951660458241598,0.5124126076698303,-0.3858616054058075,-0.33799925446510315,-0.21871913969516754,0.36162933707237244,-0.08263523876667023,2.0530552864074707,-0.5511935949325562,-0.8172059059143066,0.10291235893964767,0.19546304643154144,-0.2195906788110733
52,1723736214.0,557828102.0,-2.197669267654419,-0.9990170759013672,-2.349905792866842,5.737991440087118,0.8738589286804199,-1.9521539847003382,0.5607661008834839,-0.414373517036438,-0.3544917404651642,-0.24213507771492004,0.3764389455318451,-0.08506671339273453,1.6420984268188477,-0.2891353964805603,-0.6438711285591125,0.0801379382610321,0.1828388273715973,-0.20202472805976868
53,1723736214.0,567823097.0,-2.1920831203460693,-1.0031344455531617,-2.353598658238546,5.7354105589683435,0.8776734471321106,-1.9529884497271937,0.554510772228241,-0.4074191153049469,-0.36048099398612976,-0.25811439752578735,0.37852099537849426,-0.08194277435541153,1.5580484867095947,-0.2789486050605774,-0.5195788145065308,0.16212482750415802,0.05172431468963623,-0.19210804998874664
54,1723736214.0,577808797.0,-2.1861588954925537,-1.0073818129352112,-2.3572383562671106,5.732656228333273,0.8815606236457825,-1.9537761847125452,0.6166725754737854,-0.4435691833496094,-0.38775426149368286,-0.289899080991745,0.3984758257865906,-0.08420157432556152,1.604340672492981,-0.2619525194168091,-0.5551785826683044,0.08939314633607864,0.22797457873821259,-0.18807505071163177
55,1723736214.0,583820751.0,-2.182483673095703,-1.010053352718689,-2.3596132437335413,5.730884539871969,0.8841564059257507,-1.954245392476217,0.6104589700698853,-0.4402221739292145,-0.38819465041160583,-0.30521127581596375,0.4041001796722412,-0.08570992201566696,1.5094749927520752,-0.18497148156166077,-0.5036192536354065,0.1690608263015747,0.08008769899606705,-0.18168552219867706
56,1723736214.0,593823209.0,-2.1761481761932373,-1.0146236580661316,-2.363563839589254,5.727599966316976,0.8881205916404724,-1.9551246801959437,0.6696831583976746,-0.47281691431999207,-0.410637229681015,-0.33973026275634766,0.4076598882675171,-0.08762359619140625,1.7421637773513794,-0.2265031784772873,-0.6399490237236023,0.05152880400419235,0.25005143880844116,-0.2018144279718399
57,1723736214.0,599835629.0,-2.172074556350708,-1.0175326627543946,-2.3661182562457483,5.725514876633444,0.8907442688941956,-1.9555953184710901,0.6755605340003967,-0.46927547454833984,-0.41324037313461304,-0.3628486394882202,0.4303952157497406,-0.08386033028364182,1.5570712089538574,-0.1495058685541153,-0.5232715010643005,0.24766157567501068,0.14304915070533752,-0.1812884360551834
58,1723736214.0,609836039.0,-2.165311813354492,-1.0222466749003907,-2.3701677958117884,5.7219241736228845,0.8948346376419067,-1.9564927260028284,0.7195959091186523,-0.4812876582145691,-0.420989990234375,-0.3617648780345917,0.42043164372444153,-0.0816640555858612,1.9016733169555664,-0.3624230921268463,-0.6680663228034973,0.05263950303196907,0.32668304443359375,-0.20181787014007568
59,1723736214.0,619817998.0,-2.157914876937866,-1.0270491999438782,-2.3744471708880823,5.7179919359977625,0.8993157744407654,-1.9573105017291468,0.721513032913208,-0.47919023036956787,-0.42224276065826416,-0.39680156111717224,0.44468480348587036,-0.08514410257339478,1.5207122564315796,-0.19931089878082275,-0.5868692398071289,0.16391529142856598,0.04955485463142395,-0.19746264815330505
60,1723736214.0,623808251.0,-2.1550776958465576,-1.0290283125690003,-2.3761234919177454,5.716407763748922,0.9009867906570435,-1.9575465361224573,0.7309182286262512,-0.4823116660118103,-0.4277958869934082,-0.3910897374153137,0.4352295994758606,-0.08028876781463623,2.1859793663024902,-0.5451204180717468,-0.852891743183136,-0.0029860748909413815,0.1550154834985733,-0.24662142992019653
61,1723736214.0,633836048.0,-2.1472904682159424,-1.0339806836894532,-2.3806148211108606,5.711997616081991,0.9055559635162354,-1.958480183278219,0.7734775543212891,-0.5045924186706543,-0.4437670111656189,-0.45340022444725037,0.4570672810077667,-0.08618628978729248,1.7250210046768188,-0.12512215971946716,-0.5075814723968506,0.19120121002197266,0.08554244041442871,-0.21616476774215698
62,1723736214.0,645808939.0,-2.1378540992736816,-1.0399213594249268,-2.385806147252218,5.706848788052358,0.9107129573822021,-1.9594486395465296,0.8194140195846558,-0.5070563554763794,-0.4466882050037384,-0.4434714615345001,0.42675551772117615,-0.08468323200941086,1.9212830066680908,-0.3742433488368988,-0.6448925733566284,-0.052295226603746414,0.27378711104393005,-0.20336586236953735
63,1723736214.0,649810123.0,-2.1345081329345703,-1.0420465034297486,-2.3876095453845423,5.704864549427786,0.9125279784202576,-1.9598034063922327,0.8351064920425415,-0.5118294954299927,-0.4515850245952606,-0.46693411469459534,0.4452846944332123,-0.08502726256847382,1.588073492050171,-0.2133634388446808,-0.5612121820449829,-0.020533133298158646,0.16683173179626465,-0.22456121444702148
64,1723736214.0,659827020.0,-2.1263136863708496,-1.0471256536296387,-2.3920615355121058,5.700168657093801,0.9169225692749023,-1.9606435934649866,0.8224814534187317,-0.5067621469497681,-0.4463885426521301,-0.48609668016433716,0.43475255370140076,-0.08433083444833755,2.204570770263672,-0.48586398363113403,-0.8636047840118408,-0.06289394944906235,0.23407337069511414,-0.25946474075317383
65,1723736214.0,665825908.0,-2.12119197845459,-1.0501787823489686,-2.39479643503298,5.697107660561361,0.9196538925170898,-1.9612062613116663,0.8766993284225464,-0.5211124420166016,-0.45839357376098633,-0.5215263962745667,0.44333940744400024,-0.0934586375951767,1.5929588079452515,-0.24778206646442413,-0.5953414440155029,-0.002912183292210102,0.24774561822414398,-0.18276821076869965
66,1723736214.0,675804131.0,-2.1125168800354004,-1.0554023546031495,-2.3993375937091272,5.691671359329977,0.9241712093353271,-1.9621365706073206,0.8428300023078918,-0.5058452486991882,-0.4458180069923401,-0.533328115940094,0.44539499282836914,-0.089439257979393,1.6514256000518799,-0.18252384662628174,-0.45382750034332275,0.20674802362918854,0.07537877559661865,-0.21267972886562347
67,1723736214.0,685843181.0,-2.1037228107452393,-1.0606144827655335,-2.40389067331423,5.686315583973684,0.928337037563324,-1.963062588368551,0.9065444469451904,-0.5196470022201538,-0.4632715582847595,-0.536250650882721,0.44456642866134644,-0.09485330432653427,1.6173207759857178,-0.24607306718826294,-0.5286052227020264,0.04442979395389557,0.1942535638809204,-0.21769297122955322
68,1723736214.0,691817608.0,-2.0982770919799805,-1.0637198251536866,-2.4066482226001185,5.683034467488088,0.9311326742172241,-1.963623348866598,0.8866480588912964,-0.5119372010231018,-0.45103463530540466,-0.5503259301185608,0.44949960708618164,-0.09634631872177124,1.438148856163025,-0.0735374391078949,-0.473387748003006,0.1837080717086792,0.06604810804128647,-0.20109586417675018
69,1723736214.0,701819366.0,-2.0892794132232666,-1.0688635867885132,-2.411241118107931,5.677407967835226,0.9353718757629395,-1.9646671454059046,0.9462679028511047,-0.5281344652175903,-0.46282392740249634,-0.5709487795829773,0.43948689103126526,-0.10405047237873077,1.6692959070205688,-0.19966267049312592,-0.6752740144729614,0.06707747280597687,0.2323203831911087,-0.24391736090183258
70,1723736214.0,711805988.0,-2.0798614025115967,-1.0740942519954224,-2.415798012410299,5.671725022583761,0.9399107098579407,-1.9657867590533655,0.9105318188667297,-0.5125604271888733,-0.45026254653930664,-0.5695873498916626,0.43139368295669556,-0.10411808639764786,1.6347414255142212,-0.07312050461769104,-0.5425004959106445,0.1912263184785843,-0.05790058523416519,-0.19825808703899384
71,1723736214.0,715820383.0,-2.076237201690674,-1.0761307042888184,-2.417603079472677,5.669468033104696,0.9414470791816711,-1.9662187735186976,0.9301677942276001,-0.5088251233100891,-0.452616810798645,-0.5621211528778076,0.40742939710617065,-0.10642465949058533,2.243420362472534,-0.4354972243309021,-0.8903456330299377,0.03696285933256149,0.19308072328567505,-0.25630614161491394
72,1723736214.0,727816029.0,-2.0645244121551514,-1.0824191731265564,-2.4231961409198206,5.662503051548757,0.9467847943305969,-1.9676106611834925,0.9546549320220947,-0.5183613300323486,-0.4634588658809662,-0.5993989109992981,0.42558151483535767,-0.11461257934570312,1.4081989526748657,-0.06434128433465958,-0.5197566151618958,0.13588866591453552,0.04168648272752762,-0.2357138991355896
73,1723736214.0,731829534.0,-2.060689926147461,-1.0844421547702332,-2.4250362555133265,5.660102534085073,0.9482786655426025,-1.9681037108050745,0.9602662920951843,-0.519639253616333,-0.46512630581855774,-0.5913363099098206,0.41074445843696594,-0.12114404141902924,2.2613184452056885,-0.43729162216186523,-0.8656231164932251,-0.01604648493230343,0.17924290895462036,-0.26450490951538086
74,1723736214.0,741816264.0,-2.0506763458251953,-1.0898065728000184,-2.4298463503467005,5.653850483685293,0.9527093172073364,-1.9693940321551722,0.9959301352500916,-0.5361587405204773,-0.48198533058166504,-0.6291593313217163,0.42824649810791016,-0.13375462591648102,1.6078193187713623,-0.150045707821846,-0.48794522881507874,0.15350696444511414,0.1539180725812912,-0.2305201292037964
