,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736233.0,183117376.0,0.08774518585205078,-3.314461186528206e-05,-0.06537246704101562,0.7656147479324587,-0.34975539681033896,0.490983900716068,-0.22458857253048972
2,1723736233.0,191450378.0,0.08744180297851563,-3.326936438679695e-05,-0.0651610565185547,0.7665030543701321,-0.3507536724386175,0.4891025682961004,-0.22410625107231366
3,1723736233.0,199784174.0,0.0871030044555664,-3.3408675342798234e-05,-0.06491544342041015,0.7673987938665148,-0.3511636486917313,0.4876964905944702,-0.22346212174157087
4,1723736233.0,208116959.0,0.08685170745849609,-3.351201117038727e-05,-0.06468285369873047,0.7683538201058084,-0.3509128827370987,0.48654676273864006,-0.22308023401761568
5,1723736233.0,216453202.0,0.08646337127685547,-3.367169201374054e-05,-0.06445379638671875,0.7690837110596052,-0.3519348483664939,0.4850360752429528,-0.22224338324588863
6,1723736233.0,224786118.0,0.08616236114501953,-3.3795468509197235e-05,-0.06423802947998047,0.7704425054028448,-0.35186930285070506,0.4832343013511616,-0.2215647880240863
7,1723736233.0,233125531.0,0.08586190032958985,-3.391901776194572e-05,-0.06402123260498047,0.7709694169824658,-0.3527979129378986,0.48203426814159867,-0.22086818231320166
8,1723736233.0,241453014.0,0.0856131591796875,-3.402129933238029e-05,-0.06378510665893555,0.7716562393553679,-0.35311228762226937,0.4809344151058401,-0.22036435148699543
9,1723736233.0,249786186.0,0.08534928894042969,-3.4129802137613294e-05,-0.06360033416748047,0.7723415007530521,-0.3534259203383953,0.47983361000911445,-0.21986006584122691
10,1723736233.0,258119913.0,0.08513707733154297,-3.421706333756447e-05,-0.063396728515625,0.7729276026331691,-0.35369418233689204,0.4788892714423071,-0.21942746441837813
11,1723736233.0,266451581.0,0.08478749847412109,-0.0,-0.06319430541992188,0.7737317874025266,-0.3542546690478011,0.4775163937327351,-0.21867976013424356
12,1723736233.0,274784603.0,0.08452491760253907,-0.0,-0.0630070571899414,0.7740618468810473,-0.35371989271297155,0.4773435820193954,-0.21875468312353388
13,1723736233.0,283117239.0,0.08410845947265624,-0.0,-0.06287163543701171,0.7746956158297902,-0.35409728560338677,0.47645879492965604,-0.21782749009428337
