,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736847.0,264960931.0,-0.379462838463861,-0.001171047655037729,0.3157213504034669,0.5076601684223836,-0.6680997356443448,-0.32936890152035214,0.4329434412721717
2,1723736847.0,274837591.0,-0.37945068110366426,-0.0011866561188342848,0.315730806863103,0.5074648715520638,-0.6682507416024397,-0.32915361668522053,0.43310304444955783
3,1723736847.0,284866470.0,-0.3794436130476033,-0.001193700684821833,0.315708170492883,0.5073262120301721,-0.6683969837807998,-0.3289706795436142,0.4331788067997544
4,1723736847.0,288859981.0,-0.37944177197601026,-0.0012114731600770213,0.3157090338736345,0.5072587054425985,-0.6684487779350116,-0.3288985314156189,0.4332327239054525
5,1723736847.0,300855782.0,-0.3794315405279379,-0.001192315427486318,0.31571823078083033,0.5070117982259279,-0.6686419095275346,-0.3287088855794173,0.43336762895285685
6,1723736847.0,304853146.0,-0.3794245912183933,-0.0011923920071788077,0.31570173374890526,0.5069637923868221,-0.6686926250131051,-0.3286522477190013,0.43338849376869976
7,1723736847.0,314836772.0,-0.37941704223769457,-0.0011961965296199324,0.3157210300091906,0.5067644075620605,-0.6688310973304576,-0.32848719778127045,0.43353311219077423
8,1723736847.0,324864525.0,-0.37941499753848756,-0.0011906105695579628,0.3156962543237113,0.5066189444307935,-0.6689703816496919,-0.32835981777319057,0.4335847133966457
9,1723736847.0,330849511.0,-0.3794110126147846,-0.0012037582946732882,0.31570928589707425,0.5065053792521113,-0.6690458093761302,-0.32826110889110316,0.4336757430782785
10,1723736847.0,340879080.0,-0.37940837019194457,-0.0011993041005764222,0.31572359834303076,0.506307882839418,-0.6691853435015412,-0.32811941208895967,0.43379828864091424
11,1723736847.0,346852762.0,-0.37940831178732104,-0.0011893704132064833,0.3157274408663787,0.506193495031438,-0.6692664047250964,-0.32805582493344415,0.433854815371961
12,1723736847.0,356850056.0,-0.3794061758049057,-0.0012281652756712257,0.3157168537502868,0.5060617793723134,-0.6693773344794459,-0.3278952370667033,0.4339587227521651
13,1723736847.0,366881720.0,-0.3794114847858806,-0.0012075074359628778,0.315733901294926,0.505811523985983,-0.6695454808936627,-0.32777122638932316,0.43408475482224723
14,1723736847.0,372862803.0,-0.3794036860849253,-0.001195127608756987,0.3157175557000208,0.5057138857145774,-0.6696372014817638,-0.32768393248355304,0.4341229371724668
15,1723736847.0,382868101.0,-0.37939835792286036,-0.0011978089786728683,0.31573147715365746,0.5055285488529008,-0.6697680023108485,-0.3275293241364893,0.4342536714938746
16,1723736847.0,392881285.0,-0.37939234115291637,-0.0011889399155914236,0.31572644511441567,0.5053327040477347,-0.6699154757127171,-0.32739867708148873,0.43435264459388273
17,1723736847.0,398866427.0,-0.379392900253387,-0.0011835257516522126,0.31572355143652875,0.5052266032737085,-0.6700024693318708,-0.32730792275916315,0.4344102831802995
18,1723736847.0,408860377.0,-0.37938794588554053,-0.0011556651857678605,0.315736429301302,0.5050194291229401,-0.6701632520110189,-0.3271700611095981,0.4345070114231729
19,1723736847.0,412875596.0,-0.37939160317780485,-0.001173937548618201,0.315722458550665,0.504980649566708,-0.6702075901097653,-0.3271057666200331,0.43453210142217
20,1723736847.0,422859853.0,-0.37939594789375725,-0.001159201220000591,0.31567621149166136,0.5048271662476306,-0.670374043015413,-0.32697296042917484,0.4345536305425808
21,1723736847.0,434847963.0,-0.37940044219193136,-0.0011490747968621114,0.315705207980041,0.5045769888076984,-0.6705723546088865,-0.32676855033064806,0.4346919531287141
22,1723736847.0,438868895.0,-0.37939867395225235,-0.0011281138667264185,0.3157133178541195,0.5045030041047714,-0.6706327572643488,-0.32672889474060457,0.43471445004147385
23,1723736847.0,448836998.0,-0.37941748145049836,-0.001151875263914558,0.3157161251417151,0.5043617199824907,-0.6707760315194222,-0.32657627640011394,0.4347720168640056
24,1723736847.0,458848350.0,-0.3794225915246242,-0.0011577667315646998,0.31574789642244927,0.5041843300953791,-0.6709421386010046,-0.3263685324766341,0.43487744129217887
25,1723736847.0,464920606.0,-0.3794431160307249,-0.0011570939032719276,0.31576131840922705,0.5040779758610257,-0.6710514552829276,-0.32627587999452823,0.4349015851296847
26,1723736847.0,474866635.0,-0.37946257067064915,-0.001125484710067084,0.31582414372244355,0.5038702585634546,-0.6712299922413965,-0.3261150755385801,0.43498737631944967
27,1723736847.0,480825794.0,-0.3794716721373904,-0.001126121292770154,0.3158554733417498,0.5037518885844572,-0.671352342138019,-0.32597106607471765,0.4350435972813543
28,1723736847.0,490838668.0,-0.37950937732519274,-0.001159234543752203,0.31583658718535285,0.503698853737337,-0.6715257996762807,-0.32576275714144376,0.43499332313545847
29,1723736847.0,500873655.0,-0.37955427533989855,-0.0011359863002597787,0.3158986275731712,0.503533602000716,-0.6717322203599702,-0.3255877267643551,0.4349969746640415
30,1723736847.0,506860112.0,-0.37957826113319937,-0.001150851307636081,0.3159434360180007,0.5034565079146714,-0.6718540927226234,-0.3254287085142371,0.43501698634074143
31,1723736847.0,516837963.0,-0.37963902591422827,-0.001180518498904717,0.3159614113162009,0.5033919563230982,-0.6720594345007155,-0.3251923597673703,0.4349512431948111
32,1723736847.0,520857360.0,-0.3796735622438071,-0.001155147774124809,0.3159762126548742,0.5033350593674716,-0.6721652729729599,-0.32514175634911374,0.4348913681586974
33,1723736847.0,532836436.0,-0.37977015458563507,-0.001148444092090954,0.31603643171357293,0.5032248470334415,-0.6724563926369893,-0.3248666628478392,0.4347744296758091
34,1723736847.0,542851285.0,-0.3798678306572935,-0.0011573096503795822,0.31616327281361406,0.5031123528676134,-0.6726984611328403,-0.3246005192396385,0.4347289312788831
35,1723736847.0,546831482.0,-0.3799086686368494,-0.0011737823991130418,0.3161792521697524,0.5030851241091556,-0.672809545194147,-0.32447793242681583,0.43468004918990616
36,1723736847.0,556849026.0,-0.380030237758334,-0.0012001133816486552,0.31625624199224284,0.5030608848540956,-0.6730545732178336,-0.3242183401752213,0.43452244532866074
37,1723736847.0,568853707.0,-0.38019235580990834,-0.0011931927237627427,0.31634403295143626,0.5030218903375215,-0.673400035963079,-0.32392705110786696,0.43424950773345955
38,1723736847.0,572857572.0,-0.38024905804226034,-0.0012072620984163514,0.31637238678753044,0.5030178344807813,-0.6735081276313876,-0.32381213172239104,0.4341722740550447
39,1723736847.0,582863053.0,-0.3803938429878696,-0.0012036963303128662,0.3164873259629654,0.5029838918762747,-0.6738042327131627,-0.32352412477116854,0.4339668203697969
40,1723736847.0,588845855.0,-0.38049320896148786,-0.0012143045003545241,0.3165251985562579,0.5030247031817036,-0.6739714391588494,-0.3233693676046057,0.43377517135274796
41,1723736847.0,598837060.0,-0.38065492181496696,-0.0012569791363045255,0.31663092218628325,0.5030667377715559,-0.6742601081663522,-0.3230010199251358,0.4335521941020548
42,1723736847.0,608862513.0,-0.38082902405843666,-0.001250953461834064,0.3167827864065436,0.503067716288963,-0.6745472747046715,-0.32273104708701555,0.4333053406807106
43,1723736847.0,614863236.0,-0.3809418491620354,-0.0012568321297389763,0.3168546980270057,0.5030950403612225,-0.6747394860497585,-0.3225308251172826,0.43312339255506915
44,1723736847.0,624840716.0,-0.38112957866399505,-0.0012545487295381815,0.3170465794540328,0.5030722245022704,-0.6750407690722374,-0.3222433929389512,0.43289432051239973
45,1723736847.0,634838357.0,-0.3813333364098342,-0.0012730830475464919,0.31717186875763154,0.5031614551223691,-0.6753677368606361,-0.32187452536658157,0.4325549213763735
46,1723736847.0,640856970.0,-0.38145772872776984,-0.0012834926223650556,0.3172914687189922,0.5031942927884807,-0.6755319154427681,-0.32169037292130004,0.4323973160104958
47,1723736847.0,650836567.0,-0.381677587344294,-0.0012912800598960457,0.317431684870609,0.5032438211387567,-0.675879155251439,-0.3213484511487442,0.4320511508219456
48,1723736847.0,654848065.0,-0.38176748817543094,-0.0012750849649154161,0.31745827690662265,0.5032908572187019,-0.6760172775267539,-0.321241474394942,0.43185977892591937
49,1723736847.0,664887146.0,-0.3820012442469915,-0.001265163494882889,0.31763054656649936,0.503314462951472,-0.6763748393643335,-0.3209084228709768,0.4315198862036441
50,1723736847.0,676834311.0,-0.3822905488823423,-0.0012627709201793555,0.31780264529438657,0.5034273735585886,-0.6767778492109017,-0.320513048963306,0.4310498901677306
51,1723736847.0,680864547.0,-0.38238015123927405,-0.0012576697048193308,0.31790871570199875,0.5034325110944917,-0.6769039782492514,-0.3203542576702226,0.4309638738873505
52,1723736847.0,690832990.0,-0.3826301559185099,-0.0012530012086692632,0.31805391068966615,0.503585707024894,-0.6772343329201327,-0.32001322540762556,0.43051902345734844
53,1723736847.0,696860538.0,-0.38278350513158066,-0.0012442993629402934,0.318152867959523,0.503667449918239,-0.6774214650404271,-0.31983862243143685,0.4302586596415004
54,1723736847.0,706828285.0,-0.3830603034640652,-0.001249571912658916,0.31833687694324947,0.5038449436551299,-0.6777291578407744,-0.3195068167035118,0.42981258176742854
55,1723736847.0,716841356.0,-0.38334646733508887,-0.0012415455093990346,0.31854994689042726,0.5039757325576474,-0.6780401740310739,-0.31921407450934974,0.42938602449082264
56,1723736847.0,722863404.0,-0.38352329200416824,-0.0012415287722658493,0.31872821596702927,0.5040512642529937,-0.6782354731889011,-0.31896709037230425,0.42917241427264713
57,1723736847.0,732851037.0,-0.3838290386051024,-0.0012669591260063048,0.31895894329982283,0.5041917269773191,-0.6785723306398268,-0.3186156432829404,0.42873577689884984
58,1723736847.0,742878211.0,-0.3841457546957891,-0.0013057833663632865,0.3192190578836741,0.5044161693944268,-0.6789202106940526,-0.3181224493655203,0.4282870331614981
59,1723736847.0,748888861.0,-0.38435021781604817,-0.0012505446033064483,0.3193993858947488,0.5044514188495306,-0.6791349155744995,-0.31802251486554806,0.4279792197138843
60,1723736847.0,758857028.0,-0.3846962334907825,-0.0012658191128191148,0.3197074308691395,0.5046325097023207,-0.679489086896864,-0.31759010809014,0.4275244252471391
