,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736657.0,8101443.0,0.08419743347167968,3.460344299674034e-05,-0.06377028274536133,0.6104994198044509,-0.5922846810079817,0.3775200549319814,-0.36601625034218604
2,1723736657.0,16443845.0,0.0831064682006836,0.00014020831882953643,-0.06283669281005859,0.6111895145854725,-0.5952072170383712,0.3743229547002062,-0.3633979598226329
3,1723736657.0,24777508.0,0.08219866943359375,0.0003188294470310211,-0.06178847503662109,0.6107651025761553,-0.5983095115220892,0.37180518323206896,-0.36159733242617076
4,1723736657.0,33101223.0,0.08137397766113282,0.0005364734530448914,-0.06066338729858398,0.6105566845491437,-0.6010166552881877,0.3693771886710296,-0.359944429077214
5,1723736657.0,41433631.0,0.08030738830566406,0.000832694411277771,-0.0594687614440918,0.6101086046170009,-0.6039046738469102,0.36677880335751656,-0.358524650229042
6,1723736657.0,49769577.0,0.07937220001220703,0.0011342761516571044,-0.05845692443847656,0.6089056378402599,-0.6069383514479587,0.3647817536650906,-0.35748289335322764
7,1723736657.0,58101543.0,0.07833204650878907,0.0014807448387145997,-0.05737501907348633,-0.6084178165465789,0.6092178126425557,-0.36262149155467016,0.3566329701246944
8,1723736657.0,66443157.0,0.07752055358886718,0.0017929832935333252,-0.05645202255249023,-0.6072106668512482,0.6113255096739898,-0.3608893833131824,0.3568405421575868
9,1723736657.0,74767711.0,0.07665685272216796,0.002074080228805542,-0.055671791076660156,-0.606669720704388,0.612308502660696,-0.35990491327925334,0.3570694847113948
10,1723736657.0,83059023.0,0.07574778747558594,0.0023613431453704836,-0.054894554138183595,-0.6068507270579112,0.613177640877364,-0.35824386338089065,0.3569407719737645
11,1723736657.0,91434751.0,0.07473898315429688,0.0026181890964508056,-0.05413044738769531,-0.606399794451773,0.614049084402488,-0.35713636941044236,0.3573186663504776
12,1723736657.0,99768899.0,0.073828369140625,0.00279925537109375,-0.0534694938659668,-0.6063710718722819,0.6140691887573745,-0.35646289749529125,0.3580046753178772
13,1723736657.0,108100856.0,0.07277035522460938,0.0029486031532287597,-0.05291881942749024,-0.6072552682896799,0.613932710774192,-0.3548975868396997,0.3582950854667356
14,1723736657.0,116434062.0,0.07174354553222656,0.003020042657852173,-0.05239439010620117,-0.6074482925454238,0.6143288170488338,-0.3535861146829976,0.35858544863171704
15,1723736657.0,124767673.0,0.07056652069091797,0.003097086429595947,-0.05197529983520508,-0.6079753643065174,0.6142321751923251,-0.3522259998007903,0.35919581026372605
16,1723736657.0,133100340.0,0.06961087036132813,0.003127354621887207,-0.05159499359130859,-0.6082362401269404,0.6136746053025806,-0.35179702801242313,0.3601264088401038
17,1723736657.0,141435281.0,0.06865618896484375,0.0031575920581817627,-0.05120448684692383,-0.6087139212256982,0.6133542549617745,-0.35096847762609634,0.36067306598475923
18,1723736657.0,149767868.0,0.06770922088623046,0.003187585353851318,-0.05089392852783203,-0.6086921764767731,0.6133816988773556,-0.35042472597050933,0.3611914204641182
19,1723736657.0,158101250.0,0.06673897552490235,0.0032183156013488767,-0.05062269592285156,-0.6084411077580245,0.6131830382162331,-0.35025417271465087,0.362115985444067
20,1723736657.0,166434233.0,0.06557865142822265,0.0032973690032958984,-0.050320575714111325,-0.6083346252652018,0.6134180740935476,-0.34963808296208065,0.3624919895029895
21,1723736657.0,174768539.0,0.06450807952880859,0.003374462127685547,-0.050131843566894534,-0.6092757782337535,0.6130888364283713,-0.3486835036055017,0.36238778962158763
22,1723736657.0,183101569.0,0.06329935455322265,0.0034569838047027587,-0.04990082550048828,-0.6087406853120868,0.6137459711728748,-0.3482371120217868,0.3626038672715683
23,1723736657.0,191434223.0,0.06217556762695312,0.0035813796520233155,-0.04969364929199219,-0.60857875071351,0.6141986588171878,-0.34754830180384416,0.36277003299306154
24,1723736657.0,199767734.0,0.06105317687988281,0.003751756429672241,-0.049474262237548826,-0.6086774154750447,0.6143923228024043,-0.3471586990039758,0.3626495723126147
25,1723736657.0,208101153.0,0.06001618957519531,0.0039664311408996586,-0.049282649993896484,-0.60873263885974,0.6147923113668519,-0.34671327074436187,0.3623049561513051
26,1723736657.0,216434576.0,0.05873684310913086,0.004284096240997314,-0.049051002502441404,-0.6084195197375156,0.615371566190153,-0.34652737779948206,0.3620252742620695
27,1723736657.0,224768299.0,0.05754183959960937,0.004604631423950195,-0.048845897674560546,-0.607780994400926,0.6164324087741511,-0.3464193823100511,0.36139583738265296
