,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736054.0,108124933.0,0.08728291320800781,3.333469852805138e-05,-0.06508113861083985,0.6104906831498753,-0.5823867725551171,0.3881488837456964,-0.3707657188926181
2,1723736054.0,116452135.0,0.0868575439453125,3.350960835814476e-05,-0.06482071685791016,0.6122220396544016,-0.5823110122695982,0.38659739699597395,-0.3696491551111821
3,1723736054.0,124798335.0,0.08643296813964843,3.3684194087982175e-05,-0.06455828094482421,0.6140102769367259,-0.5831551307510503,0.38435130651470756,-0.3676894630958433
4,1723736054.0,133127423.0,0.08606027984619141,6.767489761114121e-05,-0.06427525329589844,0.615102574066517,-0.5835767290034412,0.38308182944560626,-0.3665178168054208
5,1723736054.0,141468511.0,0.08567301177978516,0.00010199011117219924,-0.06404279327392579,0.6168662042984746,-0.5837762267713574,0.38132391763174256,-0.3650663974273905
6,1723736054.0,149795236.0,0.08531784057617188,0.0001365710496902466,-0.0637044792175293,0.6183804055105961,-0.5837400282907484,0.3799506164642348,-0.363992853518688
7,1723736054.0,158126609.0,0.0849833984375,0.00013712114095687866,-0.06345078659057617,0.6199892625496612,-0.58344270712027,0.378295001810394,-0.3634567753800133
8,1723736054.0,166458707.0,0.08466581726074218,0.000137643501162529,-0.06314384841918945,0.6209781834610655,-0.5842828793493822,0.37643689110100453,-0.36234636773556333
9,1723736054.0,174791536.0,0.08445478820800781,0.00017248833179473876,-0.06293857574462891,0.6211858357235358,-0.5845110756972475,0.3754827461273714,-0.36261228044378346
10,1723736054.0,183126684.0,0.0841741180419922,0.0001730653941631317,-0.06266407775878906,0.6220382924724498,-0.5843637055473926,0.3744278961618862,-0.3624792319623853
11,1723736054.0,191460648.0,0.08396420288085937,0.00017349697649478912,-0.06245760726928711,0.6223633014817221,-0.5844669460307507,0.3733909122817623,-0.36282434934596663
12,1723736054.0,199803548.0,0.08368661499023437,0.0001740677058696747,-0.062319664001464846,0.6227627617641712,-0.5846457683644888,0.3722226265779393,-0.3630512051428575
13,1723736054.0,208134781.0,0.0834092025756836,0.0001746380478143692,-0.06218086242675781,0.6235342100430495,-0.58442767115316,0.37128209390530587,-0.3630413129255834
14,1723736054.0,216461712.0,0.08316676330566407,0.0001751365065574646,-0.06207598876953125,0.6242285944910755,-0.5841362154411124,0.3704647815325778,-0.36315199329645514
15,1723736054.0,224791999.0,0.08292434692382812,0.00014050786197185517,-0.061970470428466796,0.6250416115975299,-0.583717035438287,0.36956885847714277,-0.3633404097103635
16,1723736054.0,233128210.0,0.08257865905761719,0.0001410764455795288,-0.06189767456054687,0.6267353010726413,-0.5826690390341012,0.3682744264988474,-0.3634193232231468
17,1723736054.0,241459024.0,0.08230226898193359,0.0001415310502052307,-0.061893932342529295,0.6268130113183288,-0.5825521798872487,0.3675932764022151,-0.36416146407103056
18,1723736054.0,249792428.0,0.081939208984375,0.00014212821424007416,-0.06187059020996094,0.6288715006427273,-0.5811047199873076,0.3665133637483795,-0.3640135978563794
19,1723736054.0,258127956.0,0.08161061096191406,0.00014266869425773622,-0.061881378173828126,0.6294450258726094,-0.580612538103392,0.3655785737316493,-0.3647469461845485
20,1723736054.0,266459301.0,0.0811607666015625,0.0001434085965156555,-0.06197489547729492,0.6302985822604891,-0.5806006657861662,0.364690061527191,-0.3641809166883038
21,1723736054.0,274794480.0,0.08077959442138671,0.00014403554797172546,-0.061999229431152346,0.6316832707316258,-0.5793795321974855,0.36407885118746275,-0.3643380493850668
22,1723736054.0,283125264.0,0.08031159210205079,0.00014480531215667724,-0.06214113998413086,0.6321622795796322,-0.5797716460246548,0.36294999002060857,-0.36400958661411503
23,1723736054.0,291458933.0,0.0799468994140625,0.0001454051584005356,-0.06211102294921875,0.6333576888587447,-0.5792317365851558,0.36206320048867124,-0.3636741432686948
24,1723736054.0,299796709.0,0.07963410949707031,0.00014591963589191437,-0.062064273834228516,0.6334484695779516,-0.5792505253296287,0.36156618644320143,-0.3639804503252801
25,1723736054.0,308125798.0,0.07918209838867188,0.000146663099527359,-0.06201051330566406,0.6346032316381791,-0.5795386172150554,0.3601532384373489,-0.36290958700397313
26,1723736054.0,316459478.0,0.07878204345703126,0.00014732110500335693,-0.061939804077148435,0.6352085871441568,-0.579301541485345,0.35962485638456837,-0.36275296856930783
