,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736314.0,964602634.0,-0.37934843464975004,-0.0011764666841609969,0.3156761813153882,0.4481020339181975,-0.7097976603800349,-0.288862941439368,0.46038033144390483
2,1723736314.0,976600651.0,-0.3793481065202048,-0.0011690111574748114,0.315663926553462,0.448619097892015,-0.7094995569227257,-0.28920094740621627,0.4601240004089741
3,1723736314.0,980568855.0,-0.37934559556919284,-0.0011853923121060903,0.3156540650924002,0.4487914607852235,-0.7093996967493615,-0.28928155419909307,0.4600592107308976
4,1723736314.0,990566694.0,-0.3793455435273112,-0.0011711161211550194,0.3156112719012843,0.4492153957879875,-0.7091758067329015,-0.28957569690515744,0.4598055231221919
5,1723736315.0,572661.0,-0.3793452074030002,-0.0011592558229682342,0.3156109856252731,0.44955457029675905,-0.7089647615326939,-0.28981881059414855,0.4596462903755231
6,1723736315.0,6609697.0,-0.37934507985925875,-0.0011459267822920395,0.3156112224434506,0.44973588274308834,-0.7088462208779179,-0.2899637595502141,0.45956032146813414
7,1723736315.0,16597721.0,-0.37934318008690554,-0.0011597493639134437,0.3156448613334611,0.4500171574478389,-0.7086458571893834,-0.29013291203016384,0.45948721467282216
8,1723736315.0,22614236.0,-0.3793462694103098,-0.0011535521676581933,0.31563190586154355,0.4501735511287285,-0.7085548762721721,-0.2902519123749926,0.45939916035811024
9,1723736315.0,32666813.0,-0.3793393460135694,-0.0011136857624429787,0.3156477745501792,0.4503750210758285,-0.7084108309578661,-0.2904355028069396,0.459307798411711
10,1723736315.0,42620896.0,-0.37934105079041774,-0.001126960260550691,0.3156359149762949,0.4506032666499147,-0.7082718668726167,-0.2905802587928873,0.45920667665122555
11,1723736315.0,46581672.0,-0.3793419323957093,-0.0011291552331435515,0.3156522440297473,0.45065308330756576,-0.7082209892640077,-0.2906188241491047,0.459211855162175
12,1723736315.0,56578159.0,-0.37934168197769846,-0.0011313761408001024,0.3156518568011264,0.4508085960827183,-0.7081350046653964,-0.2907084723572104,0.45913506614634086
13,1723736315.0,68610421.0,-0.3793466979040789,-0.001130319486481371,0.31564983741080277,0.45093473410719614,-0.7080598186252625,-0.2907966563611549,0.4590713054343576
14,1723736315.0,72624725.0,-0.37934741465222155,-0.0011303138476555497,0.31566666247209035,0.4509633129518207,-0.7080272690680319,-0.2908297446800103,0.45907247383930894
15,1723736315.0,82595434.0,-0.3793394629682883,-0.0011491802169403009,0.31566121680479914,0.4510377926892069,-0.7079935672328963,-0.2908325476660699,0.45904950445561915
16,1723736315.0,88601982.0,-0.37934867914824955,-0.001141562320473278,0.3156672624623304,0.4510525704583257,-0.7079876056171799,-0.2908761863528726,0.45901652822986516
17,1723736315.0,98571684.0,-0.3793467069017427,-0.0011444399156034135,0.31568965055080495,0.4509826733365438,-0.7080382781148566,-0.29081466119584887,0.4590460302713847
18,1723736315.0,108605643.0,-0.3793632058460892,-0.0011303941781587315,0.31565890548542513,0.45094383641400076,-0.7081178385659945,-0.2908050102590662,0.458967568694207
19,1723736315.0,114581761.0,-0.3793644282124893,-0.0011364917467281271,0.31569557490362776,0.4508598239372583,-0.7081684490335508,-0.29073444925613845,0.4590167175260718
20,1723736315.0,124569796.0,-0.37938435903308443,-0.0011497971609643691,0.3156841118814419,0.4507267033138151,-0.7082851330590827,-0.2906356469280693,0.45902998806400475
21,1723736315.0,130574803.0,-0.3793895693898759,-0.0011267444944995967,0.31571343464030516,0.4506060560113175,-0.708369437720302,-0.29056833511814295,0.45906095958643567
22,1723736315.0,140590636.0,-0.3794079096890804,-0.001143916881217126,0.31572503033955346,0.4503786231489323,-0.7085575952620745,-0.2903768268916897,0.4591149403049438
