,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736819.0,322607248.0,-0.379944252039508,-0.001133571061940172,0.31623409223454846,0.525067547470827,-0.650170940374184,-0.3400159355953655,0.4312435303017641
2,1723736819.0,332633705.0,-0.3799083038259226,-0.0011548575807024302,0.31617196770007117,0.5246027664637561,-0.6508143851479896,-0.33960635981894,0.4311613316074933
3,1723736819.0,342625637.0,-0.379868115450918,-0.0011373682145470747,0.31614035083684333,0.5240703449214059,-0.651467311321594,-0.3392208483405532,0.43112623662274074
4,1723736819.0,346614724.0,-0.37985471324769404,-0.0011345241379443634,0.3161201320232324,0.5238810675482356,-0.6517110350825389,-0.3390851473155325,0.43109467253280964
5,1723736819.0,356618264.0,-0.37982366281119867,-0.0011372196484177761,0.31610809180879057,0.5233575219053364,-0.6523283993281908,-0.3386870441909967,0.43110978855993504
6,1723736819.0,368663184.0,-0.3797800703020282,-0.0011371303441194442,0.31605940762713786,0.52276766172043,-0.6530503238745555,-0.33821069166777057,0.43110645366115835
7,1723736819.0,372676949.0,-0.379768828499347,-0.0011397142597065915,0.3160678995035322,0.5225735305837016,-0.6532670991326924,-0.3380792455866268,0.4311164877705553
8,1723736819.0,382649973.0,-0.37974181023883175,-0.0011364145216275746,0.31601633773834326,0.5221133033113962,-0.6538451552757713,-0.3377030357675212,0.43109264788565466
9,1723736819.0,388644078.0,-0.37972750547819734,-0.0011402025418183817,0.31602164509613057,0.5218085491293832,-0.6541766114670421,-0.337486464434884,0.43112838620094174
10,1723736819.0,398636453.0,-0.3796928963535332,-0.001128758351629075,0.3160093534948312,0.5213264319176636,-0.6547192710516369,-0.33713333128230194,0.4311641734143837
11,1723736819.0,408643810.0,-0.37967836497757335,-0.0011630360535374471,0.3159409651832195,0.5209421014667918,-0.6552252551867696,-0.3367852980233673,0.43113206204144344
12,1723736819.0,414624062.0,-0.37966246110061763,-0.0011342000930936505,0.31596067045233284,0.5206283391545617,-0.6555538024624197,-0.3365920418554168,0.43116254696555784
13,1723736819.0,424631479.0,-0.37964037943703344,-0.0011591305962126014,0.3159220383679463,0.5202231642652171,-0.6560406370713922,-0.336233917435504,0.4311905549044663
14,1723736819.0,434636927.0,-0.37962255355429814,-0.0011323632732178452,0.315945534540108,0.5196966009585012,-0.6565575477092976,-0.3359127313519034,0.43128907523126253
15,1723736819.0,440620861.0,-0.3796133749408065,-0.0011185038378673509,0.3158940736620735,0.5194554477239715,-0.6568762020445986,-0.33573387496000945,0.4312336469034955
16,1723736819.0,450635295.0,-0.37959736728590965,-0.001126277254689267,0.31587549898810585,0.5190175736249846,-0.6573745580852282,-0.3353927101714358,0.4312669458868182
17,1723736819.0,454618491.0,-0.37958818691954355,-0.001111728143150032,0.31588034578007024,0.5187987009694797,-0.6575878864082365,-0.335255550608317,0.43131171478159835
18,1723736819.0,464626829.0,-0.37957934967426565,-0.0011087832674278781,0.31586803678190206,0.5183542882054321,-0.6580709788664855,-0.3349390362353588,0.43135514449056295
19,1723736819.0,474611546.0,-0.3795715851315129,-0.0011307216858275214,0.3158269326638783,0.5179223721674535,-0.6585715051173653,-0.3345749351882247,0.4313926306738227
20,1723736819.0,480648491.0,-0.37957077175812576,-0.0011336168943718707,0.3158354440385641,0.5176334147548282,-0.6588808712644649,-0.3343597066394027,0.4314339254011538
21,1723736819.0,490618632.0,-0.3795712343534787,-0.0011076248515158745,0.31582926890115326,0.5171646819884304,-0.6593837838267441,-0.33404495711690163,0.43147153319181847
